 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 58 : 43  ,  epoch start time Format 2 =  27 : 58 : 43  ,  epoch start time Format 3 = 100723 ,  epoch start time Format 4 = 61800 , 
 6.0300000e-01 , 9.6400000e-01 , 6.9706875e-01 , 
 1.5670000e+00 , 9.9300000e-01 , 7.0448438e-01 , 
 2.5600000e+00 , 1.0100000e+00 , 7.0448438e-01 , 
 3.5700000e+00 , 9.8200000e-01 , 7.0067062e-01 , 
 4.5520000e+00 , 9.8200000e-01 , 7.1380687e-01 , 
 5.5340000e+00 , 9.9600000e-01 , 7.0384875e-01 , 
 6.5300000e+00 , 9.7800000e-01 , 6.9939937e-01 , 
 7.5080000e+00 , 9.4500000e-01 , 7.0194188e-01 , 
 8.4530000e+00 , 9.9100000e-01 , 7.0130625e-01 , 
 9.4440000e+00 , 9.9000000e-01 , 7.0978125e-01 , 
 1.0434000e+01 , 9.7700000e-01 , 6.9537375e-01 , 
 1.1411000e+01 , 9.4900000e-01 , 6.9897562e-01 , 
 1.2360000e+01 , 9.9900000e-01 , 7.0300125e-01 , 
 1.3359000e+01 , 1.0070000e+00 , 7.1507812e-01 , 
 1.4366000e+01 , 9.9200000e-01 , 6.9876375e-01 , 
 1.5358000e+01 , 9.6400000e-01 , 6.9643313e-01 , 
 1.6322000e+01 , 1.0050000e+00 , 7.0406062e-01 , 
 1.7327000e+01 , 9.9400000e-01 , 7.0829813e-01 , 
 1.8321000e+01 , 9.7900000e-01 , 7.0363688e-01 , 
 1.9300000e+01 , 9.8200000e-01 , 7.1401875e-01 , 
 2.0282000e+01 , 9.9500000e-01 , 7.0575562e-01 , 
 2.1277000e+01 , 1.0010000e+00 , 7.0215375e-01 , 
 2.2278000e+01 , 9.7200000e-01 , 7.0173000e-01 , 
 2.3250000e+01 , 9.8700000e-01 , 7.0872188e-01 , 
 2.4237000e+01 , 1.0090000e+00 , 7.0596750e-01 , 
 2.5246000e+01 , 9.9400000e-01 , 7.0173000e-01 , 
 2.6240000e+01 , 9.9000000e-01 , 7.1168813e-01 , 
 2.7230000e+01 , 1.0150000e+00 , 7.0257750e-01 , 
 2.8245000e+01 , 1.0070000e+00 , 7.0130625e-01 , 
 2.9252000e+01 , 9.8200000e-01 , 6.9961125e-01 , 
 3.0234000e+01 , 1.0040000e+00 , 7.0215375e-01 , 
 3.1238000e+01 , 1.0210000e+00 , 7.1041688e-01 , 
 3.2259000e+01 , 1.0010000e+00 , 6.9643313e-01 , 
 3.3260000e+01 , 9.6100000e-01 , 6.9961125e-01 , 
 3.4221000e+01 , 1.0060000e+00 , 7.0088250e-01 , 
 3.5227000e+01 , 1.0080000e+00 , 7.1295938e-01 , 
 3.6235000e+01 , 9.8100000e-01 , 7.0406062e-01 , 
 3.7216000e+01 , 9.8400000e-01 , 7.1020500e-01 , 
 3.8200000e+01 , 9.9800000e-01 , 7.0808625e-01 , 
 3.9198000e+01 , 9.9100000e-01 , 7.0617938e-01 , 
 4.0189000e+01 , 9.7500000e-01 , 7.0278938e-01 , 
 4.1164000e+01 , 9.8400000e-01 , 7.1211188e-01 , 
 4.2148000e+01 , 1.0030000e+00 , 7.0490812e-01 , 
 4.3151000e+01 , 1.0000000e+00 , 6.9791625e-01 , 
 4.4151000e+01 , 9.5900000e-01 , 7.0342500e-01 , 
 4.5110000e+01 , 1.0100000e+00 , 7.0236562e-01 , 
 4.6120000e+01 , 1.0150000e+00 , 7.0512000e-01 , 
 4.7135000e+01 , 9.8600000e-01 , 6.9834000e-01 , 
 4.8121000e+01 , 9.8000000e-01 , 7.1444250e-01 , 
 4.9101000e+01 , 1.0050000e+00 , 7.0236563e-01 , 
 5.0106000e+01 , 1.0090000e+00 , 7.0575562e-01 , 
 5.1115000e+01 , 9.8200000e-01 , 6.9367875e-01 , 
 5.2097000e+01 , 9.9400000e-01 , 7.0406063e-01 , 
 5.3091000e+01 , 1.0130000e+00 , 7.0766250e-01 , 
 5.4104000e+01 , 1.0060000e+00 , 7.0978125e-01 , 
 5.5110000e+01 , 9.9000000e-01 , 7.0512000e-01 , 
 5.6100000e+01 , 9.5700000e-01 , 7.0639125e-01 , 
 5.7057000e+01 , 9.8300000e-01 , 7.0448438e-01 , 
 5.8040000e+01 , 9.8400000e-01 , 7.0808625e-01 , 
 5.9024000e+01 , 9.6100000e-01 , 6.9283125e-01 , 
 5.9985000e+01 , 9.8100000e-01 , 7.1592563e-01 , 
 6.0966000e+01 , 9.9600000e-01 , 7.0596750e-01 , 
 6.1962000e+01 , 1.0050000e+00 , 7.0596750e-01 , 
 6.2967000e+01 , 9.8000000e-01 , 6.9749250e-01 , 
 6.3947000e+01 , 1.0030000e+00 , 7.0448438e-01 , 
 6.4950000e+01 , 1.0200000e+00 , 7.0914563e-01 , 
 6.5970000e+01 , 9.9400000e-01 , 6.8541562e-01 , 
 6.6964000e+01 , 9.7800000e-01 , 7.1529000e-01 , 
 6.7942000e+01 , 1.0010000e+00 , 7.0363688e-01 , 
 6.8943000e+01 , 9.8900000e-01 , 7.0363688e-01 , 
 6.9932000e+01 , 9.5300000e-01 , 6.9325500e-01 , 
 7.0885000e+01 , 9.8100000e-01 , 7.0469625e-01 , 
 7.1866000e+01 , 9.8200000e-01 , 7.0702687e-01 , 
 7.2848000e+01 , 9.7000000e-01 , 7.0257750e-01 , 
 7.3818000e+01 , 9.6600000e-01 , 7.1783250e-01 , 
 7.4784000e+01 , 9.8700000e-01 , 7.0723875e-01 , 
 7.5771000e+01 , 9.9000000e-01 , 7.0490812e-01 , 
 7.6761000e+01 , 9.6300000e-01 , 6.9346687e-01 , 
 7.7724000e+01 , 9.7500000e-01 , 7.0384875e-01 , 
 7.8699000e+01 , 9.7000000e-01 , 7.0554375e-01 , 
 7.9669000e+01 , 9.5700000e-01 , 6.9728063e-01 , 
 8.0626000e+01 , 8.8200000e-01 , 6.9728062e-01 , 
 8.1508000e+01 , 9.5000000e-01 , 6.9410250e-01 , 
 8.2458000e+01 , 9.3000000e-01 , 7.0173000e-01 , 
