 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 52 : 22  ,  epoch start time Format 2 =  22 : 52 : 22  ,  epoch start time Format 3 = 82342 ,  epoch start time Format 4 = 34200 , 
 9.5600000e-01 , 7.3400000e-01 , 5.1809844e-01 , 
 1.6900000e+00 , 7.2700000e-01 , 5.0594687e-01 , 
 2.4170000e+00 , 7.2900000e-01 , 5.0957656e-01 , 
 3.1460000e+00 , 7.3300000e-01 , 5.0326406e-01 , 
 3.8790000e+00 , 7.3500000e-01 , 5.0926094e-01 , 
 4.6140000e+00 , 7.2900000e-01 , 4.9868750e-01 , 
 5.3430000e+00 , 7.3000000e-01 , 5.0563125e-01 , 
 6.0730000e+00 , 7.3000000e-01 , 5.0689375e-01 , 
 6.8030000e+00 , 7.3200000e-01 , 5.1099688e-01 , 
 7.5350000e+00 , 7.3300000e-01 , 5.2204375e-01 , 
 8.2680000e+00 , 7.2300000e-01 , 5.1289063e-01 , 
 8.9910000e+00 , 7.2700000e-01 , 5.0089688e-01 , 
 9.7180000e+00 , 7.2800000e-01 , 4.9253281e-01 , 
 1.0446000e+01 , 7.2700000e-01 , 5.1683594e-01 , 
 1.1173000e+01 , 7.2300000e-01 , 5.0815625e-01 , 
 1.1896000e+01 , 7.3200000e-01 , 5.0689375e-01 , 
 1.2628000e+01 , 7.2000000e-01 , 5.1241719e-01 , 
 1.3348000e+01 , 7.2400000e-01 , 4.9490000e-01 , 
 1.4072000e+01 , 7.2700000e-01 , 5.1367969e-01 , 
 1.4799000e+01 , 7.2800000e-01 , 5.1604688e-01 , 
 1.5527000e+01 , 7.2600000e-01 , 5.0594688e-01 , 
 1.6253000e+01 , 7.2449273e-01 , 5.1046632e-01 , 
 1.6972000e+01 , 7.2300000e-01 , 5.1494219e-01 , 
 1.7695000e+01 , 7.2200000e-01 , 5.2283281e-01 , 
 1.8417000e+01 , 7.1900000e-01 , 4.9127031e-01 , 
 1.9136000e+01 , 7.1700000e-01 , 5.1778281e-01 , 
 1.9853000e+01 , 7.2500000e-01 , 5.2393750e-01 , 
 2.0578000e+01 , 7.2800000e-01 , 5.1162812e-01 , 
 2.1306000e+01 , 7.2300000e-01 , 5.0957656e-01 , 
 2.2029000e+01 , 7.2200000e-01 , 5.0421094e-01 , 
 2.2751000e+01 , 7.2600000e-01 , 5.0989219e-01 , 
 2.3477000e+01 , 7.2700000e-01 , 5.0405312e-01 , 
 2.4204000e+01 , 7.2200000e-01 , 4.9063906e-01 , 
 2.4926000e+01 , 7.1600000e-01 , 4.9726719e-01 , 
 2.5642000e+01 , 7.2200000e-01 , 5.0878750e-01 , 
 2.6364000e+01 , 7.2200000e-01 , 4.9931875e-01 , 
 2.7086000e+01 , 7.2400000e-01 , 4.9600469e-01 , 
 2.7810000e+01 , 7.2700000e-01 , 5.0294844e-01 , 
 2.8537000e+01 , 7.2146957e-01 , 5.1000995e-01 , 
 2.9256000e+01 , 7.1600000e-01 , 5.1699375e-01 , 
 2.9972000e+01 , 7.2500000e-01 , 5.1304844e-01 , 
 3.0697000e+01 , 7.2000000e-01 , 5.0910312e-01 , 
 3.1417000e+01 , 7.2700000e-01 , 5.1052344e-01 , 
 3.2144000e+01 , 7.2100000e-01 , 4.9679375e-01 , 
 3.2865000e+01 , 7.2400000e-01 , 5.0705156e-01 , 
 3.3589000e+01 , 7.2700000e-01 , 4.9868750e-01 , 
 3.4316000e+01 , 7.2700000e-01 , 5.1809844e-01 , 
 3.5043000e+01 , 7.2500000e-01 , 4.9158594e-01 , 
 3.5768000e+01 , 7.1800000e-01 , 4.8906094e-01 , 
 3.6486000e+01 , 7.2700000e-01 , 5.0168594e-01 , 
 3.7213000e+01 , 7.2600000e-01 , 5.0673594e-01 , 
 3.7939000e+01 , 7.2200000e-01 , 5.2172812e-01 , 
 3.8661000e+01 , 7.2300069e-01 , 5.0151413e-01 , 
 3.9382000e+01 , 7.2400000e-01 , 4.8132812e-01 , 
 4.0106000e+01 , 7.2300000e-01 , 5.1005000e-01 , 
 4.0829000e+01 , 7.2000000e-01 , 4.9379531e-01 , 
 4.1549000e+01 , 7.2800000e-01 , 5.0720938e-01 , 
 4.2277000e+01 , 7.2800000e-01 , 5.1273281e-01 , 
 4.3005000e+01 , 7.2200000e-01 , 5.0310625e-01 , 
