 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 23 : 43  ,  epoch start time Format 2 =  27 : 23 : 43  ,  epoch start time Format 3 = 98623 ,  epoch start time Format 4 = 59700 , 
 1.3170000e+00 , 1.0050000e+00 , 6.4493625e-01 , 
 2.3220000e+00 , 1.0130000e+00 , 6.3871625e-01 , 
 3.3350000e+00 , 9.9800000e-01 , 6.3424562e-01 , 
 4.3330000e+00 , 9.5700000e-01 , 6.3016375e-01 , 
 5.2900000e+00 , 9.7800000e-01 , 6.3560625e-01 , 
 6.2680000e+00 , 9.9900000e-01 , 6.4124313e-01 , 
 7.2670000e+00 , 9.9300000e-01 , 6.3482875e-01 , 
 8.2600000e+00 , 9.5700000e-01 , 6.2763687e-01 , 
 9.2170000e+00 , 9.8700000e-01 , 6.3230188e-01 , 
 1.0204000e+01 , 1.0020000e+00 , 6.3774438e-01 , 
 1.1206000e+01 , 9.8200000e-01 , 6.3755000e-01 , 
 1.2188000e+01 , 9.5300000e-01 , 6.4027125e-01 , 
 1.3141000e+01 , 9.3100000e-01 , 6.3852188e-01 , 
 1.4072000e+01 , 8.9900000e-01 , 6.2724812e-01 , 
 1.4971000e+01 , 8.4200000e-01 , 6.2822000e-01 , 
 1.5813000e+01 , 9.3600000e-01 , 6.2472125e-01 , 
 1.6749000e+01 , 1.0010000e+00 , 6.3949375e-01 , 
 1.7750000e+01 , 1.0020000e+00 , 6.3891062e-01 , 
 1.8752000e+01 , 1.0430000e+00 , 6.4435313e-01 , 
 1.9795000e+01 , 1.0760000e+00 , 6.3657812e-01 , 
 2.0871000e+01 , 1.0630000e+00 , 6.3269062e-01 , 
 2.1934000e+01 , 1.0130000e+00 , 6.3385687e-01 , 
 2.2947000e+01 , 1.0450000e+00 , 6.3230188e-01 , 
 2.3992000e+01 , 1.0610000e+00 , 6.3910500e-01 , 
 2.5053000e+01 , 1.0310000e+00 , 6.3385687e-01 , 
 2.6084000e+01 , 9.8300000e-01 , 6.4143750e-01 , 
 2.7067000e+01 , 1.0120000e+00 , 6.3152438e-01 , 
 2.8079000e+01 , 1.0320000e+00 , 6.4746312e-01 , 
 2.9111000e+01 , 9.9100000e-01 , 6.3210750e-01 , 
 3.0102000e+01 , 9.9000000e-01 , 6.5271125e-01 , 
 3.1092000e+01 , 9.9900000e-01 , 6.4124313e-01 , 
 3.2091000e+01 , 9.8000000e-01 , 6.3871625e-01 , 
 3.3071000e+01 , 9.3500000e-01 , 6.3171875e-01 , 
 3.4006000e+01 , 9.7600000e-01 , 6.2763688e-01 , 
 3.4982000e+01 , 1.0100000e+00 , 6.4299250e-01 , 
 3.5992000e+01 , 9.9600000e-01 , 6.3074687e-01 , 
 3.6988000e+01 , 9.9800000e-01 , 6.4299250e-01 , 
 3.7986000e+01 , 1.0420000e+00 , 6.3502312e-01 , 
 3.9028000e+01 , 1.0360000e+00 , 6.4046562e-01 , 
 4.0064000e+01 , 1.0050000e+00 , 6.3094125e-01 , 
 4.1069000e+01 , 1.0390000e+00 , 6.3133000e-01 , 
