 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 54 : 42  ,  epoch start time Format 2 =  31 : 54 : 42  ,  epoch start time Format 3 = 114882 ,  epoch start time Format 4 = 75957 , 
 1.1470000e+00 , 1.1610000e+00 , 5.4490312e-01 , 
 2.3080000e+00 , 1.1380000e+00 , 5.4028125e-01 , 
 3.4460000e+00 , 1.1400000e+00 , 5.4299062e-01 , 
 4.5860000e+00 , 1.0870000e+00 , 5.4394688e-01 , 
 5.6730000e+00 , 9.7700000e-01 , 5.3868750e-01 , 
 6.6500000e+00 , 1.0010000e+00 , 5.3438438e-01 , 
 7.6510000e+00 , 9.9000000e-01 , 5.3534062e-01 , 
 8.6410000e+00 , 9.5300000e-01 , 5.3550000e-01 , 
 9.5940000e+00 , 9.3531421e-01 , 5.3287572e-01 , 
 1.0559000e+01 , 9.1740572e-01 , 5.3021839e-01 , 
 1.1509000e+01 , 8.9977560e-01 , 5.2760237e-01 , 
 1.2421000e+01 , 8.8285068e-01 , 5.2509099e-01 , 
 1.3329000e+01 , 8.6600000e-01 , 5.2259062e-01 , 
 1.4195000e+01 , 8.8800000e-01 , 5.4028125e-01 , 
 1.5083000e+01 , 8.5300000e-01 , 5.3565938e-01 , 
 1.5936000e+01 , 8.4600000e-01 , 5.3438438e-01 , 
 1.6782000e+01 , 8.0500000e-01 , 5.1207188e-01 , 
 1.7587000e+01 , 6.9300000e-01 , 5.2227188e-01 , 
 1.8280000e+01 , 6.8750872e-01 , 5.1098214e-01 , 
 1.8849000e+01 , 6.8300000e-01 , 5.0171250e-01 , 
 1.9532000e+01 , 7.0200000e-01 , 5.1605625e-01 , 
 2.0234000e+01 , 6.9800000e-01 , 5.1860625e-01 , 
 2.0932000e+01 , 7.0000000e-01 , 5.1589687e-01 , 
 2.1632000e+01 , 7.0700000e-01 , 5.1510000e-01 , 
 2.2339000e+01 , 7.0900000e-01 , 5.0808750e-01 , 
