 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 42 : 48  ,  epoch start time Format 2 =  34 : 42 : 48  ,  epoch start time Format 3 = 124968 ,  epoch start time Format 4 = 73500 , 
 1.0390000e+00 , 9.2500000e-01 , 7.4130438e-01 , 
 1.9640000e+00 , 9.5900000e-01 , 7.4014500e-01 , 
 2.9230000e+00 , 9.6400000e-01 , 7.4292750e-01 , 
 3.8870000e+00 , 9.7100000e-01 , 7.3782625e-01 , 
 4.8580000e+00 , 9.3200000e-01 , 7.4478250e-01 , 
 5.7900000e+00 , 9.5800000e-01 , 7.4640562e-01 , 
 6.7480000e+00 , 9.5900000e-01 , 7.4478250e-01 , 
 7.7070000e+00 , 9.5900000e-01 , 7.4269563e-01 , 
 8.6660000e+00 , 9.5800000e-01 , 7.4524625e-01 , 
 9.6240000e+00 , 9.1400000e-01 , 7.4107250e-01 , 
 1.0538000e+01 , 9.5500000e-01 , 7.4431875e-01 , 
 1.1493000e+01 , 9.5900000e-01 , 7.4478250e-01 , 
 1.2452000e+01 , 9.5300000e-01 , 7.4686938e-01 , 
 1.3405000e+01 , 9.4118179e-01 , 7.4611141e-01 , 
 1.3987000e+01 , 9.3396438e-01 , 7.4564851e-01 , 
 1.5279000e+01 , 9.1794222e-01 , 7.4462092e-01 , 
 1.6242000e+01 , 9.0600000e-01 , 7.4385500e-01 , 
 1.7148000e+01 , 9.1400000e-01 , 7.3597125e-01 , 
 1.8062000e+01 , 9.3900000e-01 , 7.6170938e-01 , 
 1.9001000e+01 , 9.4400000e-01 , 7.3063812e-01 , 
 1.9945000e+01 , 9.4100000e-01 , 7.4408687e-01 , 
 2.0886000e+01 , 9.1100000e-01 , 7.4292750e-01 , 
 2.1797000e+01 , 9.4200000e-01 , 7.4292750e-01 , 
 2.2739000e+01 , 9.4100000e-01 , 7.4408687e-01 , 
 2.3680000e+01 , 9.4700000e-01 , 7.4640562e-01 , 
 2.4627000e+01 , 9.2700000e-01 , 7.4292750e-01 , 
 2.5554000e+01 , 9.0300000e-01 , 7.3573937e-01 , 
 2.6457000e+01 , 9.4400000e-01 , 7.3991312e-01 , 
 2.7401000e+01 , 9.4300000e-01 , 7.4524625e-01 , 
 2.8344000e+01 , 9.4900000e-01 , 7.4710125e-01 , 
 2.9293000e+01 , 9.1700000e-01 , 7.4594188e-01 , 
 3.0210000e+01 , 9.2200000e-01 , 7.4269563e-01 , 
 3.1132000e+01 , 9.4800000e-01 , 7.4130438e-01 , 
 3.2080000e+01 , 9.5200000e-01 , 7.4292750e-01 , 
 3.3032000e+01 , 9.5700000e-01 , 7.4408687e-01 , 
 3.3989000e+01 , 9.3700000e-01 , 7.4640562e-01 , 
 3.4926000e+01 , 9.1200000e-01 , 7.4733312e-01 , 
 3.5838000e+01 , 9.5300000e-01 , 7.4524625e-01 , 
 3.6791000e+01 , 9.5300000e-01 , 7.4292750e-01 , 
 3.7744000e+01 , 9.5500000e-01 , 7.4292750e-01 , 
 3.8699000e+01 , 9.3100000e-01 , 7.4686937e-01 , 
 3.9630000e+01 , 8.9900000e-01 , 7.4802875e-01 , 
 4.0529000e+01 , 9.5500000e-01 , 7.4686937e-01 , 
 4.1484000e+01 , 9.5100000e-01 , 7.4385500e-01 , 
 4.2435000e+01 , 9.5500000e-01 , 7.4292750e-01 , 
 4.3390000e+01 , 9.2400000e-01 , 7.4524625e-01 , 
 4.4314000e+01 , 9.1600000e-01 , 7.4501438e-01 , 
 4.5230000e+01 , 9.5100000e-01 , 7.3573937e-01 , 
 4.6181000e+01 , 9.4800000e-01 , 7.4524625e-01 , 
 4.7129000e+01 , 9.5000000e-01 , 7.4872438e-01 , 
 4.8079000e+01 , 9.2100000e-01 , 7.4872437e-01 , 
 4.9000000e+01 , 9.3700000e-01 , 7.4965188e-01 , 
 4.9937000e+01 , 9.5500000e-01 , 7.4640562e-01 , 
 5.0892000e+01 , 9.4700000e-01 , 7.4826062e-01 , 
 5.1839000e+01 , 9.5100000e-01 , 7.4733312e-01 , 
 5.2790000e+01 , 9.2600000e-01 , 7.4292750e-01 , 
 5.3716000e+01 , 9.2200000e-01 , 7.4802875e-01 , 
 5.4638000e+01 , 9.5000000e-01 , 7.4710125e-01 , 
 5.5588000e+01 , 9.5700000e-01 , 7.4408687e-01 , 
 5.6545000e+01 , 9.5500000e-01 , 7.4849250e-01 , 
 5.7500000e+01 , 9.1600000e-01 , 7.4640562e-01 , 
 5.8416000e+01 , 9.5600000e-01 , 7.4872437e-01 , 
 5.9372000e+01 , 9.7900000e-01 , 7.4594188e-01 , 
 6.0351000e+01 , 9.6600000e-01 , 7.4524625e-01 , 
 6.1317000e+01 , 9.3600000e-01 , 7.3666688e-01 , 
 6.2253000e+01 , 9.4300000e-01 , 7.4385500e-01 , 
 6.3196000e+01 , 9.7100000e-01 , 7.4292750e-01 , 
 6.4167000e+01 , 9.6000000e-01 , 7.4292750e-01 , 
 6.5127000e+01 , 9.5000000e-01 , 7.4733313e-01 , 
 6.6077000e+01 , 9.1600000e-01 , 7.3875375e-01 , 
 6.6993000e+01 , 9.5000000e-01 , 7.4872437e-01 , 
 6.7943000e+01 , 9.5300000e-01 , 7.4292750e-01 , 
 6.8896000e+01 , 9.4500000e-01 , 7.4733312e-01 , 
 6.9841000e+01 , 9.1200000e-01 , 7.4292750e-01 , 
 7.0753000e+01 , 9.5600000e-01 , 7.4594188e-01 , 
 7.1709000e+01 , 9.5000000e-01 , 7.4292750e-01 , 
 7.2659000e+01 , 9.5300000e-01 , 7.4710125e-01 , 
 7.3612000e+01 , 9.1500000e-01 , 7.4733313e-01 , 
 7.4527000e+01 , 9.5400000e-01 , 7.4524625e-01 , 
 7.5481000e+01 , 9.6500000e-01 , 7.4292750e-01 , 
 7.6446000e+01 , 9.4300000e-01 , 7.4269563e-01 , 
 7.7389000e+01 , 9.1800000e-01 , 7.4408687e-01 , 
 7.8307000e+01 , 9.5500000e-01 , 7.4107250e-01 , 
 7.9262000e+01 , 9.4700000e-01 , 7.4269563e-01 , 
 8.0209000e+01 , 9.4700000e-01 , 7.4594188e-01 , 
 8.1156000e+01 , 9.0400000e-01 , 7.4292750e-01 , 
 8.2060000e+01 , 9.2900000e-01 , 7.4779688e-01 , 
 8.2989000e+01 , 9.3700000e-01 , 7.4107250e-01 , 
 8.3926000e+01 , 9.4700000e-01 , 7.4292750e-01 , 
 8.4873000e+01 , 9.3500000e-01 , 7.4617375e-01 , 
 8.5808000e+01 , 9.0900000e-01 , 7.4107250e-01 , 
