 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 27 : 22  ,  epoch start time Format 2 =  15 : 27 : 22  ,  epoch start time Format 3 = 55642 ,  epoch start time Format 4 = 7502 , 
 5.6900000e-01 , 6.6200000e-01 , 4.0010344e-01 , 
 1.2310000e+00 , 6.6400000e-01 , 4.0740781e-01 , 
 1.8950000e+00 , 6.5000000e-01 , 3.9808844e-01 , 
 2.5450000e+00 , 6.6900000e-01 , 4.0400750e-01 , 
 3.2140000e+00 , 6.6000000e-01 , 4.0640031e-01 , 
 3.8740000e+00 , 6.5300000e-01 , 3.9771062e-01 , 
 4.5270000e+00 , 6.6700000e-01 , 4.0413344e-01 , 
 5.1940000e+00 , 6.5400000e-01 , 4.0035531e-01 , 
 5.8480000e+00 , 6.6900000e-01 , 4.0677813e-01 , 
 6.5170000e+00 , 6.8600000e-01 , 4.1634938e-01 , 
 7.2030000e+00 , 6.5900000e-01 , 4.1206750e-01 , 
 7.8620000e+00 , 6.7700000e-01 , 4.2365375e-01 , 
 8.5390000e+00 , 6.6500000e-01 , 4.0388156e-01 , 
 9.2040000e+00 , 6.5300000e-01 , 4.0022937e-01 , 
 9.8570000e+00 , 6.8500000e-01 , 4.1244531e-01 , 
 1.0542000e+01 , 6.6600000e-01 , 4.1433437e-01 , 
 1.1208000e+01 , 6.7900000e-01 , 4.1307500e-01 , 
 1.1887000e+01 , 6.6700000e-01 , 4.1899406e-01 , 
 1.2554000e+01 , 6.5700000e-01 , 4.0375562e-01 , 
 1.3211000e+01 , 6.5400000e-01 , 3.9834031e-01 , 
 1.3865000e+01 , 6.5900000e-01 , 4.0224437e-01 , 
 1.4524000e+01 , 6.6500000e-01 , 3.9846625e-01 , 
 1.5189000e+01 , 6.5000000e-01 , 3.9645125e-01 , 
 1.5839000e+01 , 6.6600000e-01 , 4.0690406e-01 , 
 1.6505000e+01 , 6.5700000e-01 , 3.9670312e-01 , 
 1.7162000e+01 , 6.6200000e-01 , 3.9531781e-01 , 
 1.7824000e+01 , 6.6500000e-01 , 4.0211844e-01 , 
 1.8489000e+01 , 6.5800000e-01 , 3.9859219e-01 , 
 1.9147000e+01 , 6.7500000e-01 , 3.9733281e-01 , 
 1.9822000e+01 , 6.7300000e-01 , 4.0123687e-01 , 
 2.0495000e+01 , 6.6900000e-01 , 3.9456219e-01 , 
 2.1164000e+01 , 6.6700000e-01 , 3.9153969e-01 , 
 2.1831000e+01 , 6.7800000e-01 , 3.9808844e-01 , 
 2.2509000e+01 , 6.7700000e-01 , 4.0375562e-01 , 
 2.3186000e+01 , 6.7800000e-01 , 4.0199250e-01 , 
 2.3864000e+01 , 6.7300000e-01 , 3.9431031e-01 , 
 2.4537000e+01 , 6.8300000e-01 , 4.0224437e-01 , 
 2.5220000e+01 , 6.8500000e-01 , 4.0224437e-01 , 
 2.5905000e+01 , 6.8700000e-01 , 4.0211844e-01 , 
 2.6592000e+01 , 6.8100000e-01 , 3.9834031e-01 , 
 2.7273000e+01 , 6.8200000e-01 , 3.9695500e-01 , 
 2.7955000e+01 , 6.9900000e-01 , 4.0375563e-01 , 
 2.8654000e+01 , 6.9700000e-01 , 4.0778563e-01 , 
 2.9351000e+01 , 6.8900000e-01 , 4.0199250e-01 , 
 3.0040000e+01 , 6.9400000e-01 , 4.0929688e-01 , 
 3.0734000e+01 , 6.8500000e-01 , 3.9531781e-01 , 
 3.1419000e+01 , 6.7900000e-01 , 4.0715594e-01 , 
 3.2098000e+01 , 6.9400000e-01 , 4.0816344e-01 , 
 3.2792000e+01 , 7.0100000e-01 , 4.1106000e-01 , 
 3.3493000e+01 , 6.9300000e-01 , 4.0123687e-01 , 
 3.4186000e+01 , 6.8900000e-01 , 4.0614844e-01 , 
 3.4875000e+01 , 6.9400000e-01 , 4.1219344e-01 , 
 3.5569000e+01 , 6.8400000e-01 , 4.0211844e-01 , 
 3.6253000e+01 , 7.0000000e-01 , 4.1282313e-01 , 
 3.6953000e+01 , 6.8600000e-01 , 4.0841531e-01 , 
 3.7639000e+01 , 6.8900000e-01 , 4.0866719e-01 , 
 3.8328000e+01 , 6.9800000e-01 , 4.0929688e-01 , 
 3.9026000e+01 , 6.8200000e-01 , 4.0501500e-01 , 
 3.9708000e+01 , 6.9200000e-01 , 4.1005250e-01 , 
 4.0400000e+01 , 6.8800000e-01 , 4.0816344e-01 , 
 4.1088000e+01 , 6.9500000e-01 , 4.0199250e-01 , 
 4.1783000e+01 , 6.8600000e-01 , 4.0224437e-01 , 
 4.2469000e+01 , 6.9600000e-01 , 3.9783656e-01 , 
 4.3165000e+01 , 6.8800000e-01 , 3.9859219e-01 , 
 4.3853000e+01 , 6.9000000e-01 , 4.0627437e-01 , 
 4.4543000e+01 , 6.8600000e-01 , 4.0589656e-01 , 
