 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 07 : 23  ,  epoch start time Format 2 =  27 : 07 : 23  ,  epoch start time Format 3 = 97643 ,  epoch start time Format 4 = 49500 , 
 8.3900000e-01 , 7.7300000e-01 , 4.8608688e-01 , 
 1.6120000e+00 , 7.6600000e-01 , 4.8623906e-01 , 
 2.3780000e+00 , 7.9900000e-01 , 4.9110906e-01 , 
 3.1770000e+00 , 7.8700000e-01 , 4.9034812e-01 , 
 3.9640000e+00 , 8.0500000e-01 , 4.8821750e-01 , 
 4.7690000e+00 , 7.7200000e-01 , 4.9034812e-01 , 
 5.5410000e+00 , 7.5100000e-01 , 4.7984719e-01 , 
 6.2920000e+00 , 7.6300000e-01 , 4.8334750e-01 , 
 7.0550000e+00 , 7.7400000e-01 , 4.8958719e-01 , 
 7.8290000e+00 , 7.8300000e-01 , 4.8943500e-01 , 
 8.6120000e+00 , 7.9600000e-01 , 4.9065250e-01 , 
 9.4080000e+00 , 7.8300000e-01 , 4.8836969e-01 , 
 1.0191000e+01 , 7.7100000e-01 , 4.8654344e-01 , 
 1.0962000e+01 , 7.5300000e-01 , 4.8243437e-01 , 
 1.1715000e+01 , 7.7700000e-01 , 4.8623906e-01 , 
 1.2492000e+01 , 7.7400000e-01 , 4.9080469e-01 , 
 1.3266000e+01 , 7.7900000e-01 , 4.9065250e-01 , 
 1.4045000e+01 , 7.8200000e-01 , 4.9278313e-01 , 
 1.4827000e+01 , 7.5400000e-01 , 4.8578250e-01 , 
 1.5581000e+01 , 7.7000000e-01 , 4.8852188e-01 , 
 1.6351000e+01 , 7.7200000e-01 , 4.8958719e-01 , 
 1.7123000e+01 , 7.7100000e-01 , 4.9019594e-01 , 
 1.7894000e+01 , 7.8200000e-01 , 4.8913062e-01 , 
 1.8676000e+01 , 7.8100000e-01 , 4.9171781e-01 , 
 1.9457000e+01 , 7.6300000e-01 , 4.8882625e-01 , 
 2.0220000e+01 , 7.4900000e-01 , 4.8410844e-01 , 
 2.0969000e+01 , 7.6800000e-01 , 4.8760875e-01 , 
 2.1737000e+01 , 7.6700000e-01 , 4.8973938e-01 , 
 2.2504000e+01 , 7.7700000e-01 , 4.9202219e-01 , 
 2.3281000e+01 , 7.7900000e-01 , 4.9126125e-01 , 
 2.4060000e+01 , 7.7900000e-01 , 4.9004375e-01 , 
 2.4839000e+01 , 7.7900000e-01 , 4.8989156e-01 , 
 2.5618000e+01 , 7.6400000e-01 , 4.8882625e-01 , 
 2.6382000e+01 , 7.4300000e-01 , 4.8410844e-01 , 
 2.7125000e+01 , 7.6800000e-01 , 4.8639125e-01 , 
 2.7893000e+01 , 7.6500000e-01 , 4.8913062e-01 , 
 2.8658000e+01 , 7.6800000e-01 , 4.9187000e-01 , 
 2.9426000e+01 , 7.9600000e-01 , 4.9247875e-01 , 
 3.0222000e+01 , 7.8100000e-01 , 4.9065250e-01 , 
 3.1003000e+01 , 7.9200000e-01 , 4.9034812e-01 , 
 3.1795000e+01 , 7.5500000e-01 , 4.8532594e-01 , 
 3.2550000e+01 , 7.6600000e-01 , 4.8502156e-01 , 
 3.3316000e+01 , 7.7400000e-01 , 4.9095688e-01 , 
 3.4090000e+01 , 7.6900000e-01 , 4.9156563e-01 , 
 3.4859000e+01 , 7.9800000e-01 , 4.9263094e-01 , 
 3.5657000e+01 , 7.8400000e-01 , 4.9278312e-01 , 
 3.6441000e+01 , 7.7100000e-01 , 4.8654344e-01 , 
 3.7212000e+01 , 7.6600000e-01 , 4.8745656e-01 , 
 3.7978000e+01 , 7.8800000e-01 , 4.9141344e-01 , 
 3.8766000e+01 , 7.7000000e-01 , 4.9354406e-01 , 
