 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 08 : 46  ,  epoch start time Format 2 =  18 : 08 : 46  ,  epoch start time Format 3 = 65326 ,  epoch start time Format 4 = 26402 , 
 1.0620000e+00 , 7.1400000e-01 , 4.6282812e-01 , 
 1.7760000e+00 , 7.2300000e-01 , 4.5288281e-01 , 
 2.4990000e+00 , 7.0800000e-01 , 4.5585156e-01 , 
 3.2070000e+00 , 7.0200000e-01 , 4.5154688e-01 , 
 3.9090000e+00 , 6.9500000e-01 , 4.5392187e-01 , 
 4.6040000e+00 , 6.9600000e-01 , 4.6253125e-01 , 
 5.3000000e+00 , 7.0000000e-01 , 4.5792969e-01 , 
 6.0000000e+00 , 7.0600000e-01 , 4.5778125e-01 , 
 6.7060000e+00 , 7.0800000e-01 , 4.6149219e-01 , 
 7.4140000e+00 , 7.1400000e-01 , 4.6000781e-01 , 
 8.1280000e+00 , 7.1700000e-01 , 4.5718750e-01 , 
 8.8450000e+00 , 7.2400000e-01 , 4.6075000e-01 , 
 9.5690000e+00 , 7.1700000e-01 , 4.6846875e-01 , 
 1.0286000e+01 , 7.1700000e-01 , 4.6327344e-01 , 
 1.1003000e+01 , 7.1700000e-01 , 4.6089844e-01 , 
 1.1720000e+01 , 7.1800000e-01 , 4.6371875e-01 , 
 1.2438000e+01 , 7.1100000e-01 , 4.7173437e-01 , 
 1.3149000e+01 , 7.1600000e-01 , 4.6371875e-01 , 
 1.3865000e+01 , 7.1300000e-01 , 4.6832031e-01 , 
 1.4578000e+01 , 7.0900000e-01 , 4.8271875e-01 , 
 1.5287000e+01 , 7.0548264e-01 , 4.7622969e-01 , 
 1.5989000e+01 , 7.0200000e-01 , 4.6980469e-01 , 
 1.6691000e+01 , 6.9300000e-01 , 4.6965625e-01 , 
 1.7384000e+01 , 6.7900000e-01 , 4.8717187e-01 , 
 1.8063000e+01 , 6.6900000e-01 , 4.6832031e-01 , 
 1.8732000e+01 , 6.5800000e-01 , 4.6267969e-01 , 
 1.9390000e+01 , 6.5800000e-01 , 4.6342187e-01 , 
 2.0048000e+01 , 6.6200000e-01 , 4.6045313e-01 , 
 2.0710000e+01 , 6.7300000e-01 , 4.5882031e-01 , 
 2.1383000e+01 , 6.8100000e-01 , 4.6668750e-01 , 
 2.2064000e+01 , 6.8600000e-01 , 4.6342187e-01 , 
 2.2750000e+01 , 6.9300000e-01 , 4.7574219e-01 , 
 2.3443000e+01 , 6.9800000e-01 , 4.6357031e-01 , 
 2.4141000e+01 , 7.0100000e-01 , 4.5748437e-01 , 
 2.4842000e+01 , 6.9200000e-01 , 4.6950781e-01 , 
 2.5534000e+01 , 6.8800000e-01 , 4.6460937e-01 , 
 2.6222000e+01 , 6.8500000e-01 , 4.6564844e-01 , 
 2.6907000e+01 , 6.8500000e-01 , 4.6371875e-01 , 
 2.7592000e+01 , 6.8000000e-01 , 4.6015625e-01 , 
 2.8272000e+01 , 6.8900000e-01 , 4.6728125e-01 , 
 2.8961000e+01 , 6.9000000e-01 , 4.4991406e-01 , 
 2.9651000e+01 , 6.8900000e-01 , 4.6000781e-01 , 
 3.0340000e+01 , 6.8500000e-01 , 4.4991406e-01 , 
 3.1025000e+01 , 6.8100000e-01 , 4.6060156e-01 , 
 3.1706000e+01 , 6.7700000e-01 , 4.9073437e-01 , 
 3.2383000e+01 , 6.7550221e-01 , 4.7880278e-01 , 
 3.3062000e+01 , 6.7400000e-01 , 4.6683594e-01 , 
 3.3736000e+01 , 6.7400000e-01 , 4.7410937e-01 , 
 3.4410000e+01 , 6.7600000e-01 , 4.6594531e-01 , 
 3.5086000e+01 , 6.8200000e-01 , 4.7425781e-01 , 
 3.5768000e+01 , 6.8300000e-01 , 4.8271875e-01 , 
 3.6451000e+01 , 6.8700000e-01 , 4.6371875e-01 , 
 3.7138000e+01 , 6.8800000e-01 , 4.6149219e-01 , 
 3.7826000e+01 , 6.8900000e-01 , 4.8257031e-01 , 
 3.8515000e+01 , 6.8800000e-01 , 4.7410937e-01 , 
 3.9203000e+01 , 6.9400000e-01 , 4.6653906e-01 , 
 3.9897000e+01 , 6.9600000e-01 , 4.7930469e-01 , 
 4.0593000e+01 , 6.9900000e-01 , 4.5807813e-01 , 
 4.1292000e+01 , 7.0200000e-01 , 4.6060156e-01 , 
 4.1994000e+01 , 7.0000000e-01 , 4.5184375e-01 , 
 4.2694000e+01 , 7.0100000e-01 , 4.6253125e-01 , 
 4.3395000e+01 , 7.0400000e-01 , 4.6846875e-01 , 
