 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 24 : 42  ,  epoch start time Format 2 =  23 : 24 : 42  ,  epoch start time Format 3 = 84282 ,  epoch start time Format 4 = 45357 , 
 6.9600000e-01 , 7.0200000e-01 , 4.8084375e-01 , 
 1.3980000e+00 , 6.9600000e-01 , 4.7653125e-01 , 
 2.0940000e+00 , 6.8600000e-01 , 4.8012500e-01 , 
 2.7800000e+00 , 6.8401159e-01 , 4.6912042e-01 , 
 3.4740000e+00 , 6.8200000e-01 , 4.5798750e-01 , 
 4.1560000e+00 , 6.8100000e-01 , 4.6761875e-01 , 
 4.8370000e+00 , 6.8100000e-01 , 4.6920000e-01 , 
 5.5180000e+00 , 6.8500000e-01 , 4.8012500e-01 , 
 6.2030000e+00 , 6.8400000e-01 , 4.6086250e-01 , 
 6.8870000e+00 , 6.9200000e-01 , 4.7552500e-01 , 
 7.5790000e+00 , 7.0100000e-01 , 4.6905625e-01 , 
 8.2800000e+00 , 7.1300000e-01 , 4.7998125e-01 , 
 8.9930000e+00 , 7.1500000e-01 , 4.7667500e-01 , 
 9.7080000e+00 , 7.1600000e-01 , 4.7121250e-01 , 
 1.0424000e+01 , 7.2900000e-01 , 4.8156250e-01 , 
 1.1153000e+01 , 7.3500000e-01 , 4.8875000e-01 , 
 1.1888000e+01 , 7.3200000e-01 , 4.7940625e-01 , 
 1.2620000e+01 , 7.2900000e-01 , 4.5453750e-01 , 
 1.3349000e+01 , 7.3400000e-01 , 4.6230000e-01 , 
 1.4083000e+01 , 7.3400000e-01 , 4.7006250e-01 , 
 1.4817000e+01 , 7.3033000e-01 , 4.7106966e-01 , 
 1.5552000e+01 , 7.2665500e-01 , 4.7207820e-01 , 
 1.6283000e+01 , 7.2300000e-01 , 4.7308125e-01 , 
 1.7006000e+01 , 7.2300000e-01 , 4.8731250e-01 , 
 1.7729000e+01 , 7.1900000e-01 , 4.7610000e-01 , 
 1.8448000e+01 , 7.1900000e-01 , 4.8285625e-01 , 
 1.9167000e+01 , 7.1900000e-01 , 4.7063750e-01 , 
 1.9886000e+01 , 7.1500000e-01 , 4.7940625e-01 , 
 2.0601000e+01 , 7.1300000e-01 , 4.6273125e-01 , 
 2.1314000e+01 , 7.1500000e-01 , 4.8400625e-01 , 
 2.2029000e+01 , 7.1300000e-01 , 4.8228125e-01 , 
 2.2742000e+01 , 7.0800000e-01 , 4.7451875e-01 , 
 2.3450000e+01 , 6.9800000e-01 , 4.8113125e-01 , 
 2.4148000e+01 , 7.0100000e-01 , 4.7926250e-01 , 
 2.4849000e+01 , 7.1000000e-01 , 4.8573125e-01 , 
 2.5559000e+01 , 7.1200000e-01 , 4.7380000e-01 , 
 2.6271000e+01 , 7.2100000e-01 , 4.7595625e-01 , 
 2.6992000e+01 , 7.1700000e-01 , 4.8012500e-01 , 
 2.7709000e+01 , 7.1900000e-01 , 4.7854375e-01 , 
 2.8428000e+01 , 7.2300000e-01 , 4.8846250e-01 , 
 2.9151000e+01 , 7.2700000e-01 , 4.7509375e-01 , 
 2.9878000e+01 , 7.3000000e-01 , 4.9105000e-01 , 
 3.0608000e+01 , 7.1300000e-01 , 4.8731250e-01 , 
 3.1321000e+01 , 7.2800000e-01 , 4.7265000e-01 , 
 3.2049000e+01 , 7.3000000e-01 , 4.8817500e-01 , 
 3.2779000e+01 , 7.2600000e-01 , 4.6445625e-01 , 
 3.3505000e+01 , 7.2200000e-01 , 4.6330625e-01 , 
 3.4227000e+01 , 7.3100000e-01 , 4.7624375e-01 , 
 3.4958000e+01 , 7.4300000e-01 , 4.7121250e-01 , 
 3.5701000e+01 , 7.5700000e-01 , 4.7739375e-01 , 
 3.6458000e+01 , 7.4100000e-01 , 4.6201250e-01 , 
 3.7199000e+01 , 7.5100000e-01 , 4.7092500e-01 , 
 3.7950000e+01 , 7.5300000e-01 , 4.7336875e-01 , 
 3.8703000e+01 , 7.4400000e-01 , 4.8285625e-01 , 
 3.9447000e+01 , 7.4100000e-01 , 4.7667500e-01 , 
 4.0188000e+01 , 7.5700000e-01 , 4.6100625e-01 , 
 4.0945000e+01 , 7.6200000e-01 , 4.7078125e-01 , 
 4.1707000e+01 , 7.5200000e-01 , 4.7150000e-01 , 
 4.2459000e+01 , 7.5400000e-01 , 4.6920000e-01 , 
 4.3213000e+01 , 7.5600000e-01 , 4.7495000e-01 , 
 4.3969000e+01 , 7.6800000e-01 , 4.7983750e-01 , 
 4.4737000e+01 , 7.7200000e-01 , 4.7753750e-01 , 
 4.5509000e+01 , 7.6100000e-01 , 4.7380000e-01 , 
 4.6270000e+01 , 7.7000000e-01 , 4.7897500e-01 , 
 4.7040000e+01 , 7.8000000e-01 , 4.8127500e-01 , 
 4.7820000e+01 , 7.8800000e-01 , 4.7523750e-01 , 
 4.8608000e+01 , 7.7700000e-01 , 4.6920000e-01 , 
 4.9385000e+01 , 7.8500000e-01 , 4.7696250e-01 , 
 5.0170000e+01 , 8.0100000e-01 , 4.8070000e-01 , 
 5.0971000e+01 , 8.1400000e-01 , 4.7955000e-01 , 
 5.1785000e+01 , 7.9200000e-01 , 4.8530000e-01 , 
 5.2577000e+01 , 7.8900000e-01 , 4.7423125e-01 , 
 5.3366000e+01 , 7.9100000e-01 , 4.7308125e-01 , 
 5.4157000e+01 , 7.9400000e-01 , 4.8127500e-01 , 
 5.4951000e+01 , 7.9100000e-01 , 4.8026875e-01 , 
 5.5742000e+01 , 7.7600000e-01 , 4.7236250e-01 , 
 5.6518000e+01 , 7.8300000e-01 , 4.7969375e-01 , 
 5.7301000e+01 , 7.8100000e-01 , 4.9105000e-01 , 
 5.8082000e+01 , 7.7900000e-01 , 4.6086250e-01 , 
 5.8861000e+01 , 7.5200000e-01 , 4.7495000e-01 , 
 5.9613000e+01 , 7.7100000e-01 , 4.6733125e-01 , 
 6.0384000e+01 , 7.6000000e-01 , 4.6991875e-01 , 
 6.1144000e+01 , 7.5500000e-01 , 4.8300000e-01 , 
 6.1899000e+01 , 7.4300000e-01 , 4.6977500e-01 , 
 6.2642000e+01 , 7.4100000e-01 , 4.5913750e-01 , 
 6.3383000e+01 , 7.4700000e-01 , 4.8760000e-01 , 
 6.4130000e+01 , 7.3000000e-01 , 4.8803125e-01 , 
 6.4860000e+01 , 7.2000000e-01 , 4.7681875e-01 , 
 6.5580000e+01 , 7.3300000e-01 , 4.5324375e-01 , 
 6.6313000e+01 , 7.2000000e-01 , 4.6431250e-01 , 
 6.7033000e+01 , 7.1900000e-01 , 4.6848125e-01 , 
 6.7752000e+01 , 7.1300000e-01 , 4.7581250e-01 , 
 6.8465000e+01 , 7.0900000e-01 , 4.5324375e-01 , 
 6.9174000e+01 , 7.2200000e-01 , 4.7739375e-01 , 
 6.9896000e+01 , 7.2400000e-01 , 4.7696250e-01 , 
 7.0620000e+01 , 7.3100000e-01 , 4.6690000e-01 , 
 7.1351000e+01 , 7.2200000e-01 , 4.7121250e-01 , 
 7.2073000e+01 , 7.4200000e-01 , 4.7020625e-01 , 
 7.2815000e+01 , 7.4600000e-01 , 4.7897500e-01 , 
 7.3561000e+01 , 7.5700000e-01 , 4.7236250e-01 , 
 7.4318000e+01 , 7.5500000e-01 , 4.7681875e-01 , 
 7.5073000e+01 , 7.6400000e-01 , 4.7423125e-01 , 
 7.5837000e+01 , 7.7400000e-01 , 4.7897500e-01 , 
 7.6611000e+01 , 7.7400000e-01 , 4.7883125e-01 , 
 7.7385000e+01 , 7.6300000e-01 , 4.8716875e-01 , 
 7.8148000e+01 , 7.6800000e-01 , 4.7121250e-01 , 
 7.8916000e+01 , 7.6400000e-01 , 4.7710625e-01 , 
 7.9680000e+01 , 7.6100000e-01 , 4.7998125e-01 , 
 8.0441000e+01 , 7.5100000e-01 , 4.7897500e-01 , 
 8.1192000e+01 , 7.5700000e-01 , 4.7221875e-01 , 
 8.1949000e+01 , 7.5000000e-01 , 4.8127500e-01 , 
 8.2699000e+01 , 7.6200000e-01 , 4.7638750e-01 , 
 8.3461000e+01 , 7.5000000e-01 , 4.7998125e-01 , 
 8.4211000e+01 , 7.5800000e-01 , 4.7710625e-01 , 
 8.4969000e+01 , 7.5900000e-01 , 4.6963125e-01 , 
 8.5728000e+01 , 7.5700000e-01 , 4.7725000e-01 , 
 8.6485000e+01 , 7.4600000e-01 , 4.7739375e-01 , 
 8.7231000e+01 , 7.4800000e-01 , 4.7466250e-01 , 
 8.7979000e+01 , 7.5900000e-01 , 4.8170625e-01 , 
 8.8738000e+01 , 7.5600000e-01 , 4.7308125e-01 , 
 8.9494000e+01 , 7.4700000e-01 , 4.7322500e-01 , 
 9.0241000e+01 , 7.5900000e-01 , 4.8386250e-01 , 
 9.1000000e+01 , 7.5500000e-01 , 4.8141875e-01 , 
 9.1755000e+01 , 7.5300000e-01 , 4.7955000e-01 , 
 9.2508000e+01 , 7.4300000e-01 , 4.8084375e-01 , 
 9.3251000e+01 , 7.5300000e-01 , 4.7825625e-01 , 
 9.4004000e+01 , 7.4900000e-01 , 4.7739375e-01 , 
 9.4753000e+01 , 7.5300000e-01 , 4.8515625e-01 , 
 9.5506000e+01 , 7.4200000e-01 , 4.7681875e-01 , 
 9.6248000e+01 , 7.4300000e-01 , 4.7825625e-01 , 
 9.6991000e+01 , 7.3500000e-01 , 4.9248750e-01 , 
 9.7726000e+01 , 7.2800000e-01 , 4.7854375e-01 , 
 9.8454000e+01 , 7.1800000e-01 , 4.8573125e-01 , 
 9.9172000e+01 , 7.2500000e-01 , 4.8544375e-01 , 
 9.9897000e+01 , 7.1600000e-01 , 4.5798750e-01 , 
