 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 37 : 22  ,  epoch start time Format 2 =  31 : 37 : 22  ,  epoch start time Format 3 = 113842 ,  epoch start time Format 4 = 65700 , 
 4.5800000e-01 , 8.5900000e-01 , 5.5658000e-01 , 
 1.3170000e+00 , 8.7400000e-01 , 5.5998000e-01 , 
 2.1910000e+00 , 8.6800000e-01 , 5.5947000e-01 , 
 3.0590000e+00 , 8.4800000e-01 , 5.5675000e-01 , 
 3.9070000e+00 , 8.4800000e-01 , 5.5233000e-01 , 
 4.7550000e+00 , 8.7400000e-01 , 5.5641000e-01 , 
 5.6290000e+00 , 8.7100000e-01 , 5.6015000e-01 , 
 6.5000000e+00 , 8.7200000e-01 , 5.6066000e-01 , 
 7.3720000e+00 , 8.7400000e-01 , 5.6151000e-01 , 
 8.2460000e+00 , 8.6000000e-01 , 5.6032000e-01 , 
 9.1060000e+00 , 8.3100000e-01 , 5.5845000e-01 , 
 9.9370000e+00 , 8.3600000e-01 , 5.5284000e-01 , 
 1.0773000e+01 , 8.3500000e-01 , 5.5675000e-01 , 
 1.1608000e+01 , 8.1600000e-01 , 5.5641000e-01 , 
 1.2424000e+01 , 8.0400000e-01 , 5.5420000e-01 , 
 1.3228000e+01 , 7.7500000e-01 , 5.5522000e-01 , 
 1.4003000e+01 , 7.7500000e-01 , 5.5386000e-01 , 
 1.4778000e+01 , 7.7000644e-01 , 5.5886854e-01 , 
 1.5555000e+01 , 7.6500000e-01 , 5.6389000e-01 , 
 1.6320000e+01 , 7.6900000e-01 , 5.5148000e-01 , 
 1.7089000e+01 , 7.6800000e-01 , 5.5267000e-01 , 
 1.7857000e+01 , 7.7500000e-01 , 5.5471000e-01 , 
 1.8632000e+01 , 7.8100000e-01 , 5.5607000e-01 , 
 1.9413000e+01 , 7.8600000e-01 , 5.5369000e-01 , 
 2.0199000e+01 , 7.9700000e-01 , 5.5437000e-01 , 
 2.0996000e+01 , 7.9600000e-01 , 5.5522000e-01 , 
 2.1792000e+01 , 7.7500000e-01 , 5.4893000e-01 , 
 2.2567000e+01 , 7.8800000e-01 , 5.4570000e-01 , 
 2.3355000e+01 , 7.9300000e-01 , 5.5233000e-01 , 
 2.4148000e+01 , 7.9700000e-01 , 5.5318000e-01 , 
 2.4945000e+01 , 8.0400000e-01 , 5.5403000e-01 , 
 2.5749000e+01 , 8.0800000e-01 , 5.5522000e-01 , 
 2.6557000e+01 , 8.1200000e-01 , 5.5420000e-01 , 
 2.7369000e+01 , 8.1700000e-01 , 5.5590000e-01 , 
 2.8186000e+01 , 8.2200000e-01 , 5.5590000e-01 , 
