 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 32 : 48  ,  epoch start time Format 2 =  21 : 32 : 48  ,  epoch start time Format 3 = 77568 ,  epoch start time Format 4 = 26100 , 
 9.0500000e-01 , 7.9800000e-01 , 5.8409687e-01 , 
 1.7030000e+00 , 8.0200000e-01 , 5.8466031e-01 , 
 2.5050000e+00 , 7.8500000e-01 , 5.9010687e-01 , 
 3.2900000e+00 , 7.6100000e-01 , 5.8935563e-01 , 
 4.0510000e+00 , 7.8800000e-01 , 5.8728969e-01 , 
 4.8390000e+00 , 7.9600000e-01 , 5.8409688e-01 , 
 5.6350000e+00 , 7.9500000e-01 , 5.8353344e-01 , 
 6.4300000e+00 , 7.9600000e-01 , 5.9198500e-01 , 
 7.2260000e+00 , 7.9300000e-01 , 5.9517781e-01 , 
 8.0190000e+00 , 7.8900000e-01 , 5.9442656e-01 , 
 8.8080000e+00 , 7.8800000e-01 , 5.9893406e-01 , 
 9.5960000e+00 , 7.7400000e-01 , 5.9668031e-01 , 
 1.0370000e+01 , 7.5500000e-01 , 5.9799500e-01 , 
 1.1125000e+01 , 7.9100000e-01 , 5.9160937e-01 , 
 1.1916000e+01 , 7.9500000e-01 , 5.8447250e-01 , 
 1.2711000e+01 , 7.9200000e-01 , 5.9799500e-01 , 
 1.3503000e+01 , 7.9300000e-01 , 6.0400500e-01 , 
 1.4296000e+01 , 7.6800000e-01 , 6.0006094e-01 , 
 1.5064000e+01 , 7.4800000e-01 , 5.9085813e-01 , 
 1.5812000e+01 , 7.9200000e-01 , 5.8860437e-01 , 
 1.6604000e+01 , 8.0500000e-01 , 6.0006094e-01 , 
 1.7409000e+01 , 8.0500000e-01 , 5.9123375e-01 , 
 1.8214000e+01 , 8.1000000e-01 , 5.9367531e-01 , 
 1.9024000e+01 , 7.9900000e-01 , 5.9499000e-01 , 
 1.9823000e+01 , 7.7100000e-01 , 5.9179719e-01 , 
 2.0594000e+01 , 7.9600000e-01 , 5.9329969e-01 , 
 2.1390000e+01 , 8.0700000e-01 , 5.8522375e-01 , 
 2.2197000e+01 , 8.0500000e-01 , 5.8822875e-01 , 
 2.3002000e+01 , 8.1200000e-01 , 5.8710187e-01 , 
 2.3814000e+01 , 7.8400000e-01 , 5.9668031e-01 , 
 2.4598000e+01 , 7.8800000e-01 , 5.8635062e-01 , 
 2.5386000e+01 , 8.1000000e-01 , 5.9743156e-01 , 
 2.6196000e+01 , 8.0700000e-01 , 5.9198500e-01 , 
 2.7003000e+01 , 8.0400000e-01 , 5.9592906e-01 , 
 2.7807000e+01 , 8.0000000e-01 , 5.9686813e-01 , 
 2.8607000e+01 , 7.9800000e-01 , 5.9987313e-01 , 
 2.9405000e+01 , 7.8100000e-01 , 6.0193906e-01 , 
 3.0186000e+01 , 7.5000000e-01 , 5.9611688e-01 , 
 3.0936000e+01 , 7.5900000e-01 , 5.9198500e-01 , 
 3.1695000e+01 , 7.9700000e-01 , 5.9198500e-01 , 
 3.2492000e+01 , 8.0200000e-01 , 5.9198500e-01 , 
 3.3294000e+01 , 8.0400000e-01 , 5.9142156e-01 , 
 3.4098000e+01 , 8.0400000e-01 , 5.9236062e-01 , 
 3.4902000e+01 , 7.8600000e-01 , 5.9123375e-01 , 
 3.5688000e+01 , 8.0000000e-01 , 6.0024875e-01 , 
 3.6488000e+01 , 8.0800000e-01 , 5.9423875e-01 , 
 3.7296000e+01 , 8.1200000e-01 , 5.9780719e-01 , 
 3.8108000e+01 , 8.1200000e-01 , 5.9761937e-01 , 
 3.8920000e+01 , 7.8700000e-01 , 6.0888812e-01 , 
 3.9707000e+01 , 7.8700000e-01 , 6.0344156e-01 , 
 4.0494000e+01 , 8.1200000e-01 , 5.9668031e-01 , 
 4.1306000e+01 , 8.0800000e-01 , 5.9236062e-01 , 
 4.2114000e+01 , 7.9000000e-01 , 6.0607094e-01 , 
 4.2904000e+01 , 7.7400000e-01 , 5.9649250e-01 , 
 4.3678000e+01 , 8.0700000e-01 , 5.8785312e-01 , 
 4.4485000e+01 , 8.1300000e-01 , 6.0024875e-01 , 
 4.5298000e+01 , 8.1000000e-01 , 5.9893406e-01 , 
 4.6108000e+01 , 7.9000000e-01 , 6.0006094e-01 , 
 4.6898000e+01 , 7.8300000e-01 , 5.9912187e-01 , 
 4.7681000e+01 , 8.1000000e-01 , 5.9423875e-01 , 
 4.8491000e+01 , 8.0400000e-01 , 5.9179719e-01 , 
 4.9295000e+01 , 8.0000000e-01 , 5.9893406e-01 , 
 5.0095000e+01 , 7.8600000e-01 , 6.0193906e-01 , 
 5.0881000e+01 , 7.6300000e-01 , 5.9780719e-01 , 
 5.1644000e+01 , 7.5900000e-01 , 5.9536563e-01 , 
 5.2403000e+01 , 8.0000000e-01 , 5.9048250e-01 , 
 5.3203000e+01 , 8.0100000e-01 , 5.8127969e-01 , 
 5.4004000e+01 , 8.0500000e-01 , 5.9273625e-01 , 
 5.4809000e+01 , 7.7100000e-01 , 5.8879219e-01 , 
 5.5580000e+01 , 7.9700000e-01 , 5.9799500e-01 , 
