 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 37 : 50  ,  epoch start time Format 2 =  21 : 37 : 50  ,  epoch start time Format 3 = 77870 ,  epoch start time Format 4 = 26400 , 
 7.9200000e-01 , 9.0200000e-01 , 6.5282625e-01 , 
 1.6940000e+00 , 8.8800000e-01 , 6.5553594e-01 , 
 2.5820000e+00 , 8.9100000e-01 , 6.5407688e-01 , 
 3.4730000e+00 , 8.6000000e-01 , 6.5553594e-01 , 
 4.3330000e+00 , 8.7400000e-01 , 6.5282625e-01 , 
 5.2070000e+00 , 9.0200000e-01 , 6.5053344e-01 , 
 6.1090000e+00 , 9.1000000e-01 , 6.4386344e-01 , 
 7.0190000e+00 , 8.9900000e-01 , 6.6053844e-01 , 
 7.9180000e+00 , 8.9800000e-01 , 6.6178906e-01 , 
 8.8160000e+00 , 9.1300000e-01 , 6.5887094e-01 , 
 9.7290000e+00 , 9.0900000e-01 , 6.5928781e-01 , 
 1.0638000e+01 , 8.6800000e-01 , 6.5470219e-01 , 
 1.1506000e+01 , 8.9900000e-01 , 6.5386844e-01 , 
 1.2405000e+01 , 9.3600000e-01 , 6.5491062e-01 , 
 1.3341000e+01 , 9.4500000e-01 , 6.4949125e-01 , 
 1.4286000e+01 , 9.1500000e-01 , 6.5324312e-01 , 
 1.5201000e+01 , 9.0300000e-01 , 6.5386844e-01 , 
 1.6104000e+01 , 9.5500000e-01 , 6.5157562e-01 , 
 1.7059000e+01 , 9.4500000e-01 , 6.5011656e-01 , 
 1.8004000e+01 , 8.9700000e-01 , 6.4907437e-01 , 
 1.8901000e+01 , 9.2400000e-01 , 6.5157562e-01 , 
 1.9825000e+01 , 9.5200000e-01 , 6.5136719e-01 , 
 2.0777000e+01 , 9.3700000e-01 , 6.5157562e-01 , 
 2.1714000e+01 , 8.9900000e-01 , 6.5032500e-01 , 
 2.2613000e+01 , 9.2800000e-01 , 6.5282625e-01 , 
 2.3541000e+01 , 9.4900000e-01 , 6.5136719e-01 , 
 2.4490000e+01 , 9.2800000e-01 , 6.5511906e-01 , 
 2.5418000e+01 , 8.9600000e-01 , 6.5366000e-01 , 
 2.6314000e+01 , 9.4300000e-01 , 6.5616125e-01 , 
 2.7257000e+01 , 9.3900000e-01 , 6.5282625e-01 , 
 2.8196000e+01 , 9.1800000e-01 , 6.5366000e-01 , 
 2.9114000e+01 , 8.9900000e-01 , 6.5678656e-01 , 
 3.0013000e+01 , 9.3900000e-01 , 6.5720344e-01 , 
 3.0952000e+01 , 9.5500000e-01 , 6.5449375e-01 , 
 3.1907000e+01 , 9.4400000e-01 , 6.4907437e-01 , 
 3.2851000e+01 , 9.0800000e-01 , 6.5553594e-01 , 
 3.3759000e+01 , 9.2700000e-01 , 6.5782875e-01 , 
 3.4686000e+01 , 9.3300000e-01 , 6.5824563e-01 , 
 3.5619000e+01 , 9.3600000e-01 , 6.5762031e-01 , 
 3.6555000e+01 , 9.0700000e-01 , 6.5887094e-01 , 
 3.7462000e+01 , 8.8200000e-01 , 6.5824563e-01 , 
 3.8344000e+01 , 9.2800000e-01 , 6.5678656e-01 , 
 3.9272000e+01 , 9.3300000e-01 , 6.5657813e-01 , 
 4.0205000e+01 , 9.0500000e-01 , 6.5907938e-01 , 
 4.1110000e+01 , 8.7400000e-01 , 6.5803719e-01 , 
 4.1984000e+01 , 9.1700000e-01 , 6.5407688e-01 , 
 4.2901000e+01 , 9.2900000e-01 , 6.5678656e-01 , 
 4.3830000e+01 , 9.2200000e-01 , 6.5345156e-01 , 
 4.4752000e+01 , 8.8200000e-01 , 6.5970469e-01 , 
 4.5634000e+01 , 9.0300000e-01 , 6.5762031e-01 , 
 4.6537000e+01 , 9.3000000e-01 , 6.5491062e-01 , 
 4.7467000e+01 , 9.2900000e-01 , 6.5678656e-01 , 
 4.8396000e+01 , 8.9300000e-01 , 6.6074687e-01 , 
 4.9289000e+01 , 9.0400000e-01 , 6.5887094e-01 , 
 5.0193000e+01 , 9.4400000e-01 , 6.5470219e-01 , 
 5.1137000e+01 , 9.4500000e-01 , 6.5595281e-01 , 
 5.2082000e+01 , 9.1600000e-01 , 6.5303469e-01 , 
 5.2998000e+01 , 9.0000000e-01 , 6.5907938e-01 , 
 5.3898000e+01 , 9.3400000e-01 , 6.5511906e-01 , 
 5.4832000e+01 , 9.4100000e-01 , 6.5866250e-01 , 
 5.5773000e+01 , 8.9300000e-01 , 6.5928781e-01 , 
 5.6666000e+01 , 9.1200000e-01 , 6.5636969e-01 , 
 5.7578000e+01 , 9.4100000e-01 , 6.5678656e-01 , 
 5.8519000e+01 , 9.3300000e-01 , 6.6053844e-01 , 
 5.9452000e+01 , 9.0500000e-01 , 6.6262281e-01 , 
 6.0357000e+01 , 9.3000000e-01 , 6.5949625e-01 , 
 6.1287000e+01 , 9.4500000e-01 , 6.5907938e-01 , 
 6.2232000e+01 , 9.4000000e-01 , 6.5553594e-01 , 
 6.3172000e+01 , 9.2300000e-01 , 6.5532750e-01 , 
 6.4095000e+01 , 9.3100000e-01 , 6.5991312e-01 , 
 6.5026000e+01 , 9.4100000e-01 , 6.5574438e-01 , 
 6.5967000e+01 , 9.4700000e-01 , 6.5720344e-01 , 
 6.6914000e+01 , 9.2900000e-01 , 6.5907938e-01 , 
 6.7843000e+01 , 9.1700000e-01 , 6.6470719e-01 , 
 6.8760000e+01 , 9.4100000e-01 , 6.5949625e-01 , 
 6.9701000e+01 , 9.3300000e-01 , 6.5720344e-01 , 
 7.0634000e+01 , 9.0800000e-01 , 6.6033000e-01 , 
 7.1542000e+01 , 9.0300000e-01 , 6.6283125e-01 , 
 7.2445000e+01 , 9.2400000e-01 , 6.5928781e-01 , 
 7.3369000e+01 , 9.3100000e-01 , 6.5866250e-01 , 
 7.4300000e+01 , 9.2800000e-01 , 6.6199750e-01 , 
 7.5228000e+01 , 9.0100000e-01 , 6.6053844e-01 , 
 7.6129000e+01 , 9.3100000e-01 , 6.5928781e-01 , 
 7.7060000e+01 , 9.3700000e-01 , 6.5824563e-01 , 
 7.7997000e+01 , 9.4900000e-01 , 6.6137219e-01 , 
 7.8946000e+01 , 9.1300000e-01 , 6.6116375e-01 , 
 7.9859000e+01 , 9.4000000e-01 , 6.5345156e-01 , 
 8.0799000e+01 , 9.2600000e-01 , 6.5949625e-01 , 
 8.1725000e+01 , 9.0700000e-01 , 6.5887094e-01 , 
 8.2632000e+01 , 9.0100000e-01 , 6.5803719e-01 , 
