 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 38 : 34  ,  epoch start time Format 2 =  20 : 38 : 34  ,  epoch start time Format 3 = 74314 ,  epoch start time Format 4 = 34500 , 
 8.3000000e-01 , 7.8800000e-01 , 5.3607812e-01 , 
 1.6180000e+00 , 7.8700000e-01 , 5.3865625e-01 , 
 2.4050000e+00 , 7.8700000e-01 , 5.4226562e-01 , 
 3.1920000e+00 , 7.7000000e-01 , 5.3264062e-01 , 
 3.9620000e+00 , 7.7700000e-01 , 5.4071875e-01 , 
 4.7390000e+00 , 7.9900000e-01 , 5.4003125e-01 , 
 5.5380000e+00 , 7.8200000e-01 , 5.4003125e-01 , 
 6.3200000e+00 , 7.5900000e-01 , 5.4037500e-01 , 
 7.0790000e+00 , 7.5700000e-01 , 5.4140625e-01 , 
 7.8360000e+00 , 7.6300000e-01 , 5.3504688e-01 , 
 8.5990000e+00 , 7.8400000e-01 , 5.4003125e-01 , 
 9.3830000e+00 , 7.9600000e-01 , 5.4209375e-01 , 
 1.0179000e+01 , 7.8200000e-01 , 5.4432813e-01 , 
 1.0961000e+01 , 7.8400000e-01 , 5.3521875e-01 , 
 1.1745000e+01 , 7.9700000e-01 , 5.3951563e-01 , 
 1.2542000e+01 , 7.8100000e-01 , 5.4037500e-01 , 
 1.3323000e+01 , 7.5300000e-01 , 5.4450000e-01 , 
 1.4076000e+01 , 7.5200000e-01 , 5.3848438e-01 , 
 1.4828000e+01 , 7.6000000e-01 , 5.2851562e-01 , 
 1.5588000e+01 , 7.8100000e-01 , 5.3745312e-01 , 
 1.6369000e+01 , 7.8800000e-01 , 5.3796875e-01 , 
 1.7157000e+01 , 7.7100000e-01 , 5.3917187e-01 , 
 1.7928000e+01 , 7.7600000e-01 , 5.3848438e-01 , 
 1.8704000e+01 , 7.9200000e-01 , 5.3607812e-01 , 
 1.9496000e+01 , 7.8000000e-01 , 5.3745312e-01 , 
 2.0276000e+01 , 7.5500000e-01 , 5.4054687e-01 , 
 2.1031000e+01 , 7.4700000e-01 , 5.3745312e-01 , 
 2.1778000e+01 , 7.5900000e-01 , 5.3521875e-01 , 
 2.2537000e+01 , 7.7500000e-01 , 5.3487500e-01 , 
 2.3312000e+01 , 7.9500000e-01 , 5.3814063e-01 , 
 2.4107000e+01 , 7.8000000e-01 , 5.3710937e-01 , 
 2.4887000e+01 , 7.7100000e-01 , 5.3710938e-01 , 
 2.5658000e+01 , 7.8100000e-01 , 5.3573437e-01 , 
 2.6439000e+01 , 7.7600000e-01 , 5.3625000e-01 , 
 2.7215000e+01 , 7.8100000e-01 , 5.3676563e-01 , 
 2.7996000e+01 , 7.9300000e-01 , 5.4020312e-01 , 
 2.8789000e+01 , 7.6800000e-01 , 5.3814063e-01 , 
 2.9557000e+01 , 7.5000000e-01 , 5.4140625e-01 , 
 3.0307000e+01 , 7.5500000e-01 , 5.3710938e-01 , 
 3.1062000e+01 , 7.6400000e-01 , 5.3573437e-01 , 
 3.1826000e+01 , 7.7500000e-01 , 5.3831250e-01 , 
 3.2601000e+01 , 7.8000000e-01 , 5.3504688e-01 , 
 3.3381000e+01 , 7.7200000e-01 , 5.3934375e-01 , 
 3.4153000e+01 , 7.7700000e-01 , 5.3625000e-01 , 
 3.4930000e+01 , 7.9100000e-01 , 5.3539063e-01 , 
 3.5721000e+01 , 7.8000000e-01 , 5.3435937e-01 , 
 3.6501000e+01 , 7.7700000e-01 , 5.4037500e-01 , 
 3.7278000e+01 , 7.7700000e-01 , 5.3848438e-01 , 
 3.8055000e+01 , 7.6800000e-01 , 5.3934375e-01 , 
 3.8823000e+01 , 7.8100000e-01 , 5.3539063e-01 , 
 3.9604000e+01 , 7.8000000e-01 , 5.3745312e-01 , 
 4.0384000e+01 , 7.7100000e-01 , 5.3951563e-01 , 
 4.1155000e+01 , 7.4900000e-01 , 5.3814063e-01 , 
 4.1904000e+01 , 7.3800000e-01 , 5.3882812e-01 , 
 4.2642000e+01 , 7.6400000e-01 , 5.3504688e-01 , 
