 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 22 : 50  ,  epoch start time Format 2 =  27 : 22 : 50  ,  epoch start time Format 3 = 98570 ,  epoch start time Format 4 = 47100 , 
 1.0500000e+00 , 1.0020000e+00 , 7.6017875e-01 , 
 2.0520000e+00 , 1.0340000e+00 , 7.6017875e-01 , 
 3.0860000e+00 , 1.0260000e+00 , 7.5849000e-01 , 
 4.1120000e+00 , 1.0370000e+00 , 7.5897250e-01 , 
 5.1490000e+00 , 1.0270000e+00 , 7.5849000e-01 , 
 6.1760000e+00 , 1.0590000e+00 , 7.5849000e-01 , 
 7.2350000e+00 , 1.0920000e+00 , 7.5463000e-01 , 
 8.3270000e+00 , 1.1060000e+00 , 7.5607750e-01 , 
 9.4330000e+00 , 1.1010000e+00 , 7.6355625e-01 , 
 1.0534000e+01 , 1.0720000e+00 , 7.6548625e-01 , 
 1.1606000e+01 , 1.0930000e+00 , 7.6524500e-01 , 
 1.2699000e+01 , 1.0830000e+00 , 7.6090250e-01 , 
 1.3782000e+01 , 1.0950000e+00 , 7.6500375e-01 , 
 1.4877000e+01 , 1.0690000e+00 , 7.6307375e-01 , 
 1.5946000e+01 , 1.0620000e+00 , 7.7272375e-01 , 
 1.7008000e+01 , 1.0910000e+00 , 7.5873125e-01 , 
 1.8099000e+01 , 1.0670000e+00 , 7.7127625e-01 , 
 1.9166000e+01 , 1.0310000e+00 , 7.6331500e-01 , 
 2.0197000e+01 , 1.0130000e+00 , 7.5197625e-01 , 
 2.1210000e+01 , 9.9679557e-01 , 7.5312394e-01 , 
 2.2218000e+01 , 9.8067112e-01 , 7.5426597e-01 , 
 2.3212000e+01 , 9.6477062e-01 , 7.5539213e-01 , 
 2.4171000e+01 , 9.4943000e-01 , 7.5647864e-01 , 
 2.6085000e+01 , 9.1881274e-01 , 7.5864713e-01 , 
 2.7011000e+01 , 9.0400000e-01 , 7.5969625e-01 , 
 2.7915000e+01 , 8.9300000e-01 , 7.5149375e-01 , 
 2.8808000e+01 , 9.8200000e-01 , 7.5728375e-01 , 
 2.9790000e+01 , 9.5800000e-01 , 7.6910500e-01 , 
 3.0748000e+01 , 9.3800000e-01 , 7.6403875e-01 , 
 3.1686000e+01 , 9.4400000e-01 , 7.6162625e-01 , 
 3.2630000e+01 , 9.7900000e-01 , 7.6452125e-01 , 
 3.3609000e+01 , 9.7300000e-01 , 7.6042000e-01 , 
 3.4582000e+01 , 9.8100000e-01 , 7.6789875e-01 , 
 3.5563000e+01 , 9.6700000e-01 , 7.7103500e-01 , 
 3.6530000e+01 , 9.6000000e-01 , 7.6693375e-01 , 
 3.7490000e+01 , 9.9200000e-01 , 7.6524500e-01 , 
 3.8482000e+01 , 9.8500000e-01 , 7.6307375e-01 , 
 3.9467000e+01 , 9.8600000e-01 , 7.6307375e-01 , 
 4.0453000e+01 , 9.8400000e-01 , 7.6765750e-01 , 
 4.1437000e+01 , 9.6700000e-01 , 7.6042000e-01 , 
 4.2404000e+01 , 9.9100000e-01 , 7.6090250e-01 , 
 4.3395000e+01 , 1.0020000e+00 , 7.5849000e-01 , 
 4.4397000e+01 , 1.0180000e+00 , 7.5511250e-01 , 
 4.5415000e+01 , 1.0240000e+00 , 7.5631875e-01 , 
 4.6439000e+01 , 1.0310000e+00 , 7.5873125e-01 , 
 4.7470000e+01 , 1.0060000e+00 , 7.5463000e-01 , 
 4.8476000e+01 , 1.0290000e+00 , 7.5535375e-01 , 
 4.9505000e+01 , 1.0530000e+00 , 7.5849000e-01 , 
 5.0558000e+01 , 1.0670000e+00 , 7.5390625e-01 , 
 5.1625000e+01 , 1.0850000e+00 , 7.5680125e-01 , 
 5.2710000e+01 , 1.0670000e+00 , 7.6572750e-01 , 
 5.3777000e+01 , 1.0430000e+00 , 7.5704250e-01 , 
 5.4820000e+01 , 1.0880000e+00 , 7.5993750e-01 , 
 5.5908000e+01 , 1.0790000e+00 , 7.5077000e-01 , 
 5.6987000e+01 , 1.0790000e+00 , 7.5438875e-01 , 
 5.8066000e+01 , 1.0730000e+00 , 7.5993750e-01 , 
 5.9139000e+01 , 1.0450000e+00 , 7.5656000e-01 , 
 6.0184000e+01 , 1.0920000e+00 , 7.6500375e-01 , 
 6.1276000e+01 , 1.0920000e+00 , 7.5149375e-01 , 
 6.2368000e+01 , 1.0990000e+00 , 7.5680125e-01 , 
 6.3467000e+01 , 1.0690000e+00 , 7.6114375e-01 , 
 6.4536000e+01 , 1.0470000e+00 , 7.5294125e-01 , 
 6.5583000e+01 , 1.0710000e+00 , 7.5969625e-01 , 
 6.6654000e+01 , 1.0700000e+00 , 7.6090250e-01 , 
 6.7724000e+01 , 1.0730000e+00 , 7.5245875e-01 , 
 6.8797000e+01 , 1.0620000e+00 , 7.6331500e-01 , 
 6.9859000e+01 , 1.0510000e+00 , 7.5704250e-01 , 
 7.0910000e+01 , 1.0930000e+00 , 7.6596875e-01 , 
 7.2003000e+01 , 1.0780000e+00 , 7.5969625e-01 , 
 7.3081000e+01 , 1.0560000e+00 , 7.6138500e-01 , 
 7.4137000e+01 , 1.0600000e+00 , 7.6548625e-01 , 
 7.5197000e+01 , 1.0700000e+00 , 7.5873125e-01 , 
 7.6267000e+01 , 1.0620000e+00 , 7.5680125e-01 , 
 7.7329000e+01 , 1.0310000e+00 , 7.5921375e-01 , 
 7.8360000e+01 , 1.0040000e+00 , 7.6017875e-01 , 
 7.9364000e+01 , 1.0310000e+00 , 7.6500375e-01 , 
 8.0395000e+01 , 1.0250000e+00 , 7.5656000e-01 , 
 8.1420000e+01 , 1.0160000e+00 , 7.5535375e-01 , 
 8.2436000e+01 , 1.0030000e+00 , 7.6331500e-01 , 
 8.3439000e+01 , 9.8900000e-01 , 7.6789875e-01 , 
 8.4428000e+01 , 1.0000000e+00 , 7.5728375e-01 , 
 8.5428000e+01 , 1.0120000e+00 , 7.5969625e-01 , 
 8.6440000e+01 , 1.0430000e+00 , 7.6524500e-01 , 
 8.7483000e+01 , 1.0450000e+00 , 7.6548625e-01 , 
 8.8528000e+01 , 1.0220000e+00 , 7.5559500e-01 , 
 8.9550000e+01 , 1.0810000e+00 , 7.6862250e-01 , 
 9.0631000e+01 , 1.0890000e+00 , 7.5897250e-01 , 
 9.1720000e+01 , 1.0880000e+00 , 7.6403875e-01 , 
 9.2808000e+01 , 1.0600000e+00 , 7.6645125e-01 , 
 9.3868000e+01 , 1.0590000e+00 , 7.5897250e-01 , 
 9.4927000e+01 , 1.0960000e+00 , 7.5969625e-01 , 
 9.6023000e+01 , 1.0770000e+00 , 7.6283250e-01 , 
 9.7100000e+01 , 1.0630000e+00 , 7.6452125e-01 , 
 9.8163000e+01 , 1.0440000e+00 , 7.6428000e-01 , 
 9.9207000e+01 , 1.0474933e+00 , 7.6409941e-01 , 
 9.9877000e+01 , 1.0497352e+00 , 7.6398351e-01 , 
 1.0123000e+02 , 1.0542624e+00 , 7.6374947e-01 , 
 1.0234700e+02 , 1.0580000e+00 , 7.6355625e-01 , 
 1.0340500e+02 , 1.0460000e+00 , 7.6765750e-01 , 
 1.0445100e+02 , 1.0590000e+00 , 7.6428000e-01 , 
 1.0551000e+02 , 1.0710000e+00 , 7.6476250e-01 , 
 1.0658100e+02 , 1.0730000e+00 , 7.6235000e-01 , 
 1.0765400e+02 , 1.0400000e+00 , 7.6428000e-01 , 
 1.0869400e+02 , 1.0650000e+00 , 7.6524500e-01 , 
 1.0975900e+02 , 1.0500000e+00 , 7.6524500e-01 , 
 1.1080900e+02 , 1.0360000e+00 , 7.6235000e-01 , 
 1.1184500e+02 , 1.0240000e+00 , 7.7007000e-01 , 
 1.1286900e+02 , 1.0480000e+00 , 7.6452125e-01 , 
 1.1391700e+02 , 1.0500000e+00 , 7.6186750e-01 , 
 1.1496700e+02 , 1.0480000e+00 , 7.6042000e-01 , 
 1.1601500e+02 , 1.0260000e+00 , 7.6235000e-01 , 
 1.1704100e+02 , 1.0460000e+00 , 7.7007000e-01 , 
 1.1808700e+02 , 1.0560000e+00 , 7.5607750e-01 , 
 1.1914300e+02 , 1.0910000e+00 , 7.6669250e-01 , 
 1.2023400e+02 , 1.0510000e+00 , 7.6476250e-01 , 
 1.2128500e+02 , 1.0510000e+00 , 7.5897250e-01 , 
 1.2233600e+02 , 1.0790000e+00 , 7.6331500e-01 , 
 1.2341500e+02 , 1.0640000e+00 , 7.6693375e-01 , 
 1.2447900e+02 , 1.0530000e+00 , 7.5921375e-01 , 
 1.2553200e+02 , 1.0490000e+00 , 7.6693375e-01 , 
 1.2658100e+02 , 1.0770000e+00 , 7.7272375e-01 , 
 1.2765800e+02 , 1.0690000e+00 , 7.6789875e-01 , 
 1.2872700e+02 , 1.0620000e+00 , 7.6476250e-01 , 
 1.2978900e+02 , 1.0420000e+00 , 7.6307375e-01 , 
 1.3083100e+02 , 1.0270000e+00 , 7.6476250e-01 , 
 1.3185800e+02 , 1.0660000e+00 , 7.6331500e-01 , 
 1.3292400e+02 , 1.0820000e+00 , 7.6355625e-01 , 
 1.3400600e+02 , 1.0790000e+00 , 7.6789875e-01 , 
 1.3508500e+02 , 1.0540000e+00 , 7.6235000e-01 , 
 1.3613900e+02 , 1.0750000e+00 , 7.6548625e-01 , 
 1.3721400e+02 , 1.0740000e+00 , 7.6186750e-01 , 
 1.3828800e+02 , 1.0750000e+00 , 7.6331500e-01 , 
 1.3936300e+02 , 1.0500000e+00 , 7.6765750e-01 , 
 1.4041300e+02 , 1.0560000e+00 , 7.6741625e-01 , 
 1.4146900e+02 , 1.0890000e+00 , 7.6452125e-01 , 
 1.4255800e+02 , 1.1000000e+00 , 7.6645125e-01 , 
 1.4365800e+02 , 1.0750000e+00 , 7.6862250e-01 , 
 1.4473300e+02 , 1.0670000e+00 , 7.6886375e-01 , 
 1.4580000e+02 , 1.1020000e+00 , 7.6548625e-01 , 
 1.4690200e+02 , 1.0940000e+00 , 7.6886375e-01 , 
 1.4799600e+02 , 1.0570000e+00 , 7.6886375e-01 , 
 1.4905300e+02 , 1.0450000e+00 , 7.7103500e-01 , 
 1.5009800e+02 , 1.0780000e+00 , 7.7007000e-01 , 
 1.5117600e+02 , 1.0710000e+00 , 7.7272375e-01 , 
 1.5224700e+02 , 1.0400000e+00 , 7.6886375e-01 , 
 1.5328700e+02 , 1.0250000e+00 , 7.6693375e-01 , 
 1.5431200e+02 , 1.0520000e+00 , 7.7127625e-01 , 
 1.5536400e+02 , 1.0480000e+00 , 7.7296500e-01 , 
 1.5641200e+02 , 1.0380000e+00 , 7.7103500e-01 , 
 1.5745000e+02 , 1.0260000e+00 , 7.6428000e-01 , 
 1.5847600e+02 , 1.0220000e+00 , 7.6838125e-01 , 
 1.5949800e+02 , 1.0600000e+00 , 7.6789875e-01 , 
 1.6055800e+02 , 1.0650000e+00 , 7.7103500e-01 , 
 1.6162300e+02 , 1.0570000e+00 , 7.6548625e-01 , 
 1.6268000e+02 , 1.0380000e+00 , 7.6428000e-01 , 
 1.6371800e+02 , 1.0520000e+00 , 7.7537750e-01 , 
 1.6477000e+02 , 1.0450000e+00 , 7.6669250e-01 , 
 1.6581500e+02 , 1.0480000e+00 , 7.6210875e-01 , 
 1.6686300e+02 , 1.0400000e+00 , 7.6789875e-01 , 
 1.6790300e+02 , 1.0290000e+00 , 7.6645125e-01 , 
 1.6893200e+02 , 1.0610000e+00 , 7.6572750e-01 , 
 1.6999300e+02 , 1.0670000e+00 , 7.6982875e-01 , 
 1.7106000e+02 , 1.0330000e+00 , 7.7007000e-01 , 
 1.7209300e+02 , 1.0220000e+00 , 7.7127625e-01 , 
 1.7311500e+02 , 1.0380000e+00 , 7.6765750e-01 , 
 1.7415300e+02 , 1.0390000e+00 , 7.6886375e-01 , 
 1.7519200e+02 , 1.0460000e+00 , 7.6669250e-01 , 
 1.7623800e+02 , 1.0540000e+00 , 7.6452125e-01 , 
 1.7729200e+02 , 1.0500000e+00 , 7.5969625e-01 , 
 1.7834200e+02 , 1.0520000e+00 , 7.6572750e-01 , 
 1.7939400e+02 , 1.0420000e+00 , 7.6548625e-01 , 
 1.8043600e+02 , 1.0460000e+00 , 7.6982875e-01 , 
 1.8148200e+02 , 1.0650000e+00 , 7.6645125e-01 , 
 1.8254700e+02 , 1.0700000e+00 , 7.6476250e-01 , 
 1.8361700e+02 , 1.0450000e+00 , 7.6693375e-01 , 
 1.8466200e+02 , 1.0410000e+00 , 7.7127625e-01 , 
 1.8570300e+02 , 1.0780000e+00 , 7.6017875e-01 , 
 1.8678100e+02 , 1.0810000e+00 , 7.7103500e-01 , 
 1.8786200e+02 , 1.0470000e+00 , 7.6789875e-01 , 
 1.8890900e+02 , 1.0310000e+00 , 7.7103500e-01 , 
 1.8994000e+02 , 1.0620000e+00 , 7.6765750e-01 , 
 1.9100200e+02 , 1.0490000e+00 , 7.6669250e-01 , 
 1.9205100e+02 , 1.0280000e+00 , 7.6789875e-01 , 
 1.9307900e+02 , 1.0070000e+00 , 7.6331500e-01 , 
 1.9408600e+02 , 1.0260000e+00 , 7.7127625e-01 , 
 1.9511200e+02 , 1.0390000e+00 , 7.7393000e-01 , 
 1.9615100e+02 , 1.0380000e+00 , 7.6476250e-01 , 
 1.9718900e+02 , 1.0210000e+00 , 7.6428000e-01 , 
 1.9821000e+02 , 9.9800000e-01 , 7.5680125e-01 , 
 1.9920800e+02 , 1.0340000e+00 , 7.6789875e-01 , 
 2.0024200e+02 , 1.0270000e+00 , 7.6596875e-01 , 
 2.0126900e+02 , 1.0340000e+00 , 7.6452125e-01 , 
 2.0230300e+02 , 1.0280000e+00 , 7.6572750e-01 , 
 2.0333100e+02 , 1.0330000e+00 , 7.6379750e-01 , 
 2.0436400e+02 , 1.0530000e+00 , 7.6066125e-01 , 
 2.0541700e+02 , 1.0560000e+00 , 7.6572750e-01 , 
 2.0647300e+02 , 1.0570000e+00 , 7.7103500e-01 , 
 2.0753000e+02 , 1.0430000e+00 , 7.5873125e-01 , 
