 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 43 : 38  ,  epoch start time Format 2 =  21 : 43 : 38  ,  epoch start time Format 3 = 78218 ,  epoch start time Format 4 = 38400 , 
 1.0140000e+00 , 8.1100000e-01 , 5.9207406e-01 , 
 1.8250000e+00 , 8.0500000e-01 , 5.9301000e-01 , 
 2.6300000e+00 , 8.0000000e-01 , 5.9038937e-01 , 
 3.4300000e+00 , 8.0300000e-01 , 5.9394594e-01 , 
 4.2330000e+00 , 8.0600000e-01 , 5.9151250e-01 , 
 5.0390000e+00 , 8.0800000e-01 , 5.8683281e-01 , 
 5.8470000e+00 , 8.0900000e-01 , 5.9057656e-01 , 
 6.6560000e+00 , 8.0900000e-01 , 5.8982781e-01 , 
 7.4650000e+00 , 8.1300000e-01 , 5.9338437e-01 , 
 8.2780000e+00 , 8.1100000e-01 , 5.9619219e-01 , 
 9.0890000e+00 , 8.0900000e-01 , 5.9375875e-01 , 
 9.8980000e+00 , 8.0600000e-01 , 5.9057656e-01 , 
 1.0704000e+01 , 8.1100000e-01 , 5.9263562e-01 , 
 1.1515000e+01 , 8.0600000e-01 , 5.9132531e-01 , 
 1.2321000e+01 , 8.0600000e-01 , 5.9469469e-01 , 
 1.3127000e+01 , 8.0200000e-01 , 5.8552250e-01 , 
 1.3929000e+01 , 8.0900000e-01 , 5.9619219e-01 , 
 1.4738000e+01 , 8.0800329e-01 , 5.9183883e-01 , 
 1.5551000e+01 , 8.0700164e-01 , 5.8746395e-01 , 
 1.6364000e+01 , 8.0600000e-01 , 5.8308906e-01 , 
 1.7170000e+01 , 8.0300000e-01 , 5.8814312e-01 , 
 1.7973000e+01 , 8.0700000e-01 , 5.8570969e-01 , 
 1.8780000e+01 , 8.1000000e-01 , 5.8739437e-01 , 
 1.9590000e+01 , 8.0900000e-01 , 5.8833031e-01 , 
 2.0399000e+01 , 8.0200000e-01 , 5.9038937e-01 , 
 2.1201000e+01 , 8.0100000e-01 , 5.9057656e-01 , 
 2.2002000e+01 , 8.0300000e-01 , 5.8758156e-01 , 
 2.2805000e+01 , 8.0400000e-01 , 5.8889188e-01 , 
 2.3609000e+01 , 8.1000000e-01 , 5.9038937e-01 , 
 2.4419000e+01 , 8.1000000e-01 , 5.8814312e-01 , 
 2.5229000e+01 , 8.0900000e-01 , 5.8664562e-01 , 
 2.6038000e+01 , 8.1200000e-01 , 5.8458656e-01 , 
 2.6850000e+01 , 8.1100000e-01 , 5.8739437e-01 , 
 2.7661000e+01 , 8.1100000e-01 , 5.8795594e-01 , 
 2.8472000e+01 , 8.0700000e-01 , 5.8814312e-01 , 
 2.9279000e+01 , 8.0500000e-01 , 5.8814312e-01 , 
 3.0084000e+01 , 8.0300000e-01 , 5.8439937e-01 , 
 3.0887000e+01 , 8.0249891e-01 , 5.8482147e-01 , 
 3.2486000e+01 , 8.0150109e-01 , 5.8566197e-01 , 
 3.3289000e+01 , 8.0100000e-01 , 5.8608406e-01 , 
 3.4090000e+01 , 8.1200000e-01 , 5.9113812e-01 , 
 3.4902000e+01 , 8.0700000e-01 , 5.8608406e-01 , 
 3.5709000e+01 , 8.0600000e-01 , 5.8889188e-01 , 
 3.6515000e+01 , 8.0700000e-01 , 5.8814312e-01 , 
 3.7322000e+01 , 8.1100000e-01 , 5.8758156e-01 , 
 3.8133000e+01 , 8.0900000e-01 , 5.9076375e-01 , 
 3.8942000e+01 , 8.0300000e-01 , 5.8758156e-01 , 
 3.9745000e+01 , 8.0200000e-01 , 5.8926625e-01 , 
 4.0547000e+01 , 8.0200000e-01 , 5.8739437e-01 , 
 4.1349000e+01 , 8.0400000e-01 , 5.8421219e-01 , 
 4.2153000e+01 , 8.0200000e-01 , 5.8496094e-01 , 
 4.2955000e+01 , 8.0000000e-01 , 5.8271469e-01 , 
 4.3755000e+01 , 8.0600000e-01 , 5.7747344e-01 , 
 4.4561000e+01 , 8.0633196e-01 , 5.7682098e-01 , 
 4.5373000e+01 , 8.0666639e-01 , 5.7616366e-01 , 
 4.6996000e+01 , 8.0733484e-01 , 5.7484984e-01 , 
 4.7803000e+01 , 8.0766722e-01 , 5.7419658e-01 , 
 4.8611000e+01 , 8.0800000e-01 , 5.7354250e-01 , 
 4.9419000e+01 , 8.0600000e-01 , 5.8570969e-01 , 
 5.0225000e+01 , 8.0100000e-01 , 5.8683281e-01 , 
 5.1026000e+01 , 7.9800000e-01 , 5.8964063e-01 , 
 5.1824000e+01 , 8.0100000e-01 , 5.8552250e-01 , 
 5.2625000e+01 , 8.0100000e-01 , 5.8702000e-01 , 
 5.3426000e+01 , 8.0600000e-01 , 5.8664562e-01 , 
 5.4232000e+01 , 8.0600000e-01 , 5.8870469e-01 , 
 5.5038000e+01 , 8.0600000e-01 , 5.8664562e-01 , 
