 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 45 : 10  ,  epoch start time Format 2 =  29 : 45 : 10  ,  epoch start time Format 3 = 107110 ,  epoch start time Format 4 = 72300 , 
 7.3000000e-01 , 6.5100000e-01 , 4.0401000e-01 , 
 1.3810000e+00 , 6.5125125e-01 , 4.0164271e-01 , 
 2.6600000e+00 , 6.5174489e-01 , 3.9699178e-01 , 
 3.3210000e+00 , 6.5200000e-01 , 3.9458812e-01 , 
 3.9730000e+00 , 6.4500000e-01 , 4.1091937e-01 , 
 4.6180000e+00 , 6.4000000e-01 , 4.0149750e-01 , 
 5.2580000e+00 , 6.3300000e-01 , 3.9383437e-01 , 
 5.8910000e+00 , 6.2441181e-01 , 3.9535752e-01 , 
 7.1380000e+00 , 6.0749322e-01 , 3.9835808e-01 , 
 7.7640000e+00 , 5.9900000e-01 , 3.9986437e-01 , 
 8.3630000e+00 , 6.0100000e-01 , 3.9634687e-01 , 
 8.9640000e+00 , 6.0300000e-01 , 3.9659812e-01 , 
 9.5670000e+00 , 6.1300000e-01 , 4.0137188e-01 , 
 1.0180000e+01 , 6.0800000e-01 , 4.0828125e-01 , 
 1.0788000e+01 , 6.1300000e-01 , 3.9999000e-01 , 
 1.1401000e+01 , 6.0400000e-01 , 3.9408562e-01 , 
 1.2005000e+01 , 6.2300000e-01 , 3.9446250e-01 , 
 1.2628000e+01 , 6.3400000e-01 , 3.9295500e-01 , 
 1.3262000e+01 , 6.4900000e-01 , 4.0514062e-01 , 
 1.3911000e+01 , 6.4900000e-01 , 4.0250250e-01 , 
 1.4560000e+01 , 6.4900000e-01 , 3.9986437e-01 , 
 1.5209000e+01 , 6.6300000e-01 , 3.9207562e-01 , 
 1.5872000e+01 , 6.7900000e-01 , 4.0287937e-01 , 
 1.6551000e+01 , 6.9000000e-01 , 4.0124625e-01 , 
 1.7241000e+01 , 6.7600000e-01 , 4.1091937e-01 , 
 1.7917000e+01 , 6.7121995e-01 , 4.0990802e-01 , 
 1.9242000e+01 , 6.6185076e-01 , 4.0792569e-01 , 
 1.9928000e+01 , 6.5700000e-01 , 4.0689938e-01 , 
 2.0585000e+01 , 6.5800000e-01 , 4.0426125e-01 , 
 2.1243000e+01 , 6.3900000e-01 , 3.9559313e-01 , 
 2.1882000e+01 , 6.4800000e-01 , 3.9232687e-01 , 
 2.2530000e+01 , 6.6000000e-01 , 4.0262813e-01 , 
 2.3190000e+01 , 6.5400000e-01 , 4.0928625e-01 , 
 2.3844000e+01 , 6.4393846e-01 , 4.0473592e-01 , 
 2.4490000e+01 , 6.3400000e-01 , 4.0024125e-01 , 
 2.5124000e+01 , 6.4100000e-01 , 3.8880938e-01 , 
 2.5765000e+01 , 6.4900000e-01 , 4.0112062e-01 , 
 2.6414000e+01 , 6.5300000e-01 , 4.0514062e-01 , 
 2.7067000e+01 , 6.4491957e-01 , 4.0266631e-01 , 
 2.7707000e+01 , 6.3700000e-01 , 4.0024125e-01 , 
 2.8344000e+01 , 6.3200000e-01 , 3.9119625e-01 , 
 2.8976000e+01 , 6.3900000e-01 , 3.9421125e-01 , 
 2.9615000e+01 , 6.3700000e-01 , 4.0275375e-01 , 
 3.0252000e+01 , 6.2894308e-01 , 4.0401894e-01 , 
 3.0880000e+01 , 6.2100000e-01 , 4.0526625e-01 , 
 3.1501000e+01 , 6.1700000e-01 , 3.8994000e-01 , 
 3.2118000e+01 , 6.1200000e-01 , 3.9358312e-01 , 
 3.2730000e+01 , 6.2100000e-01 , 3.9885938e-01 , 
 3.3351000e+01 , 6.1000000e-01 , 4.0112062e-01 , 
 3.3961000e+01 , 6.0800000e-01 , 3.9358312e-01 , 
 3.4569000e+01 , 6.0400000e-01 , 3.9333187e-01 , 
 3.5173000e+01 , 6.1500000e-01 , 3.9534188e-01 , 
 3.5788000e+01 , 6.3200000e-01 , 4.0401000e-01 , 
 3.6420000e+01 , 6.2900000e-01 , 4.0275375e-01 , 
 3.7049000e+01 , 6.3500000e-01 , 3.9684937e-01 , 
 3.7684000e+01 , 6.1500000e-01 , 3.9534188e-01 , 
 3.8299000e+01 , 6.3000000e-01 , 3.9546750e-01 , 
 3.8929000e+01 , 6.3800000e-01 , 4.0275375e-01 , 
 3.9567000e+01 , 6.3600000e-01 , 4.0413562e-01 , 
 4.0203000e+01 , 6.2599213e-01 , 3.9986101e-01 , 
 4.0838000e+01 , 6.1600000e-01 , 3.9559313e-01 , 
 4.1454000e+01 , 6.2300000e-01 , 3.9421125e-01 , 
 4.2077000e+01 , 6.1953889e-01 , 3.9346587e-01 , 
 4.3339000e+01 , 6.1252778e-01 , 3.9195598e-01 , 
 4.3974000e+01 , 6.0900000e-01 , 3.9119625e-01 , 
 4.4583000e+01 , 6.1700000e-01 , 3.9383438e-01 , 
 4.5200000e+01 , 6.2200000e-01 , 3.9345750e-01 , 
 4.5822000e+01 , 6.3300000e-01 , 4.0124625e-01 , 
 4.6455000e+01 , 6.2900631e-01 , 4.0199881e-01 , 
