 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 42 : 49  ,  epoch start time Format 2 =  24 : 42 : 49  ,  epoch start time Format 3 = 88969 ,  epoch start time Format 4 = 37500 , 
 7.7600000e-01 , 6.1400000e-01 , 4.3467844e-01 , 
 1.3900000e+00 , 6.0800000e-01 , 4.3290312e-01 , 
 1.9980000e+00 , 5.9600000e-01 , 4.3181063e-01 , 
 2.5940000e+00 , 6.2300000e-01 , 4.3235688e-01 , 
 3.2170000e+00 , 6.2900000e-01 , 4.3754625e-01 , 
 3.8460000e+00 , 6.1800000e-01 , 4.3863875e-01 , 
 4.4640000e+00 , 6.1800000e-01 , 4.3781937e-01 , 
 5.0820000e+00 , 6.0600000e-01 , 4.4560344e-01 , 
 5.6880000e+00 , 5.9400000e-01 , 4.3112781e-01 , 
 6.2820000e+00 , 6.0400000e-01 , 4.3809250e-01 , 
 6.8860000e+00 , 6.2900000e-01 , 4.3645375e-01 , 
 7.5150000e+00 , 6.1400000e-01 , 4.3809250e-01 , 
 8.1290000e+00 , 6.2000000e-01 , 4.3194719e-01 , 
 8.7490000e+00 , 6.0700000e-01 , 4.3918500e-01 , 
 9.3560000e+00 , 6.1700000e-01 , 4.6035219e-01 , 
 9.9730000e+00 , 6.1300000e-01 , 4.4382813e-01 , 
 1.0586000e+01 , 6.1300000e-01 , 4.4137000e-01 , 
 1.1199000e+01 , 6.0300000e-01 , 4.4164313e-01 , 
 1.1802000e+01 , 6.0100000e-01 , 4.7346219e-01 , 
 1.2403000e+01 , 5.9700000e-01 , 4.2976219e-01 , 
 1.3000000e+01 , 5.9400000e-01 , 4.2689438e-01 , 
 1.3594000e+01 , 5.7400000e-01 , 4.3003531e-01 , 
 1.4168000e+01 , 5.9100000e-01 , 4.2935250e-01 , 
 1.4759000e+01 , 5.9600000e-01 , 4.3085469e-01 , 
 1.5355000e+01 , 6.0400000e-01 , 4.4177969e-01 , 
 1.5959000e+01 , 6.0000000e-01 , 4.3932156e-01 , 
 1.6559000e+01 , 6.0100000e-01 , 4.3631719e-01 , 
 1.7160000e+01 , 5.6900000e-01 , 4.2771375e-01 , 
 1.7729000e+01 , 6.0800000e-01 , 4.2839656e-01 , 
 1.8337000e+01 , 6.0200000e-01 , 4.3618063e-01 , 
 1.8939000e+01 , 6.1200000e-01 , 4.3017187e-01 , 
 1.9551000e+01 , 6.1600000e-01 , 4.4068719e-01 , 
 2.0167000e+01 , 6.0900000e-01 , 4.4915406e-01 , 
 2.0776000e+01 , 6.0500000e-01 , 4.4123344e-01 , 
 2.1381000e+01 , 5.7300000e-01 , 4.3590750e-01 , 
 2.1954000e+01 , 6.1900000e-01 , 4.3099125e-01 , 
 2.2573000e+01 , 5.9900000e-01 , 4.4396469e-01 , 
 2.3172000e+01 , 6.0900000e-01 , 4.3522469e-01 , 
 2.3781000e+01 , 6.0800000e-01 , 4.3809250e-01 , 
 2.4389000e+01 , 6.0500000e-01 , 4.4273563e-01 , 
 2.4994000e+01 , 6.0300000e-01 , 4.4055063e-01 , 
 2.5597000e+01 , 5.9000000e-01 , 4.3235688e-01 , 
 2.6187000e+01 , 5.9800000e-01 , 4.3126437e-01 , 
 2.6785000e+01 , 6.0000000e-01 , 4.3740969e-01 , 
 2.7385000e+01 , 6.0500000e-01 , 4.4096031e-01 , 
 2.7990000e+01 , 6.0500000e-01 , 4.4642281e-01 , 
 2.8595000e+01 , 6.0500000e-01 , 4.3590750e-01 , 
 2.9200000e+01 , 5.9100000e-01 , 4.3809250e-01 , 
 2.9791000e+01 , 6.0700000e-01 , 4.3331281e-01 , 
 3.0398000e+01 , 6.0500000e-01 , 4.3809250e-01 , 
 3.1003000e+01 , 6.0400000e-01 , 4.3904844e-01 , 
 3.1607000e+01 , 6.0400000e-01 , 4.3795594e-01 , 
 3.2211000e+01 , 5.9500000e-01 , 4.4150656e-01 , 
 3.2806000e+01 , 6.0100000e-01 , 4.3945813e-01 , 
 3.3407000e+01 , 6.0000000e-01 , 4.3099125e-01 , 
 3.4007000e+01 , 6.0400000e-01 , 4.2839656e-01 , 
 3.4611000e+01 , 5.7100000e-01 , 4.2580187e-01 , 
 3.5182000e+01 , 6.2400000e-01 , 4.2730406e-01 , 
 3.5806000e+01 , 6.1900000e-01 , 4.3413219e-01 , 
 3.6425000e+01 , 6.3100000e-01 , 4.3358594e-01 , 
 3.7056000e+01 , 6.3500000e-01 , 4.3754625e-01 , 
 3.7691000e+01 , 6.2900000e-01 , 4.4505719e-01 , 
 3.8320000e+01 , 6.2100000e-01 , 4.4519375e-01 , 
 3.8941000e+01 , 6.1700000e-01 , 4.3631719e-01 , 
 3.9558000e+01 , 6.1500000e-01 , 4.3385906e-01 , 
 4.0173000e+01 , 6.1100000e-01 , 4.2580187e-01 , 
 4.0784000e+01 , 5.9700000e-01 , 4.3235688e-01 , 
 4.1381000e+01 , 6.2600000e-01 , 4.2948906e-01 , 
 4.2007000e+01 , 6.3100000e-01 , 4.3604406e-01 , 
 4.2638000e+01 , 6.3600000e-01 , 4.3891187e-01 , 
 4.3274000e+01 , 6.2500000e-01 , 4.4574000e-01 , 
 4.3899000e+01 , 6.2000000e-01 , 4.4164313e-01 , 
 4.4519000e+01 , 6.1600000e-01 , 4.3467844e-01 , 
 4.5135000e+01 , 6.1400000e-01 , 4.3536125e-01 , 
 4.5749000e+01 , 5.9800000e-01 , 4.3194719e-01 , 
 4.6347000e+01 , 6.1300000e-01 , 4.2907937e-01 , 
 4.6960000e+01 , 6.3000000e-01 , 4.3467844e-01 , 
 4.7590000e+01 , 6.3400000e-01 , 4.3481500e-01 , 
 4.8224000e+01 , 6.2600000e-01 , 4.4533031e-01 , 
 4.8850000e+01 , 6.1800000e-01 , 4.4423781e-01 , 
 4.9468000e+01 , 6.1400000e-01 , 4.3781938e-01 , 
 5.0082000e+01 , 6.1000000e-01 , 4.3331281e-01 , 
 5.0692000e+01 , 5.9700000e-01 , 4.3017187e-01 , 
 5.1289000e+01 , 6.2200000e-01 , 4.2976219e-01 , 
 5.1911000e+01 , 6.3100000e-01 , 4.3604406e-01 , 
 5.2542000e+01 , 6.3300000e-01 , 4.3918500e-01 , 
 5.3175000e+01 , 6.3400000e-01 , 4.4601313e-01 , 
 5.3809000e+01 , 6.2000000e-01 , 4.4847125e-01 , 
 5.4429000e+01 , 6.1600000e-01 , 4.4287219e-01 , 
