 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 23 : 35  ,  epoch start time Format 2 =  15 : 23 : 35  ,  epoch start time Format 3 = 55415 ,  epoch start time Format 4 = 15600 , 
 1.1410000e+00 , 7.0800000e-01 , 5.0775781e-01 , 
 1.8490000e+00 , 7.2200000e-01 , 5.0614844e-01 , 
 2.5710000e+00 , 7.4400000e-01 , 5.1081562e-01 , 
 3.3150000e+00 , 7.4297238e-01 , 5.1127043e-01 , 
 3.7390000e+00 , 7.4238674e-01 , 5.1152962e-01 , 
 4.7480000e+00 , 7.4099309e-01 , 5.1214642e-01 , 
 5.4670000e+00 , 7.4000000e-01 , 5.1258594e-01 , 
 6.2070000e+00 , 7.2600000e-01 , 5.0582656e-01 , 
 6.9330000e+00 , 7.0500000e-01 , 5.0872344e-01 , 
 7.6380000e+00 , 7.1400000e-01 , 4.9955000e-01 , 
 8.3520000e+00 , 7.3100000e-01 , 5.0663125e-01 , 
 9.0830000e+00 , 7.4700000e-01 , 5.0309063e-01 , 
 9.8300000e+00 , 7.3200000e-01 , 5.2015000e-01 , 
 1.0562000e+01 , 7.1000000e-01 , 5.1049375e-01 , 
 1.1272000e+01 , 7.2059701e-01 , 5.1219921e-01 , 
 1.1982000e+01 , 7.3119403e-01 , 5.1390466e-01 , 
 1.2706000e+01 , 7.4200000e-01 , 5.1564375e-01 , 
 1.3448000e+01 , 7.2100000e-01 , 5.1210312e-01 , 
 1.4169000e+01 , 7.0300000e-01 , 5.1178125e-01 , 
 1.4872000e+01 , 7.1200000e-01 , 4.9504375e-01 , 
 1.5584000e+01 , 7.3100000e-01 , 4.9295156e-01 , 
 1.6315000e+01 , 7.1600000e-01 , 5.1065469e-01 , 
 1.7031000e+01 , 7.0800000e-01 , 4.9134219e-01 , 
 1.7739000e+01 , 7.1700000e-01 , 5.0003281e-01 , 
 1.8456000e+01 , 7.3000000e-01 , 5.0470000e-01 , 
 1.9186000e+01 , 7.2500000e-01 , 5.1821875e-01 , 
 1.9911000e+01 , 7.1600000e-01 , 5.1322969e-01 , 
 2.0627000e+01 , 7.2300000e-01 , 5.0534375e-01 , 
 2.1350000e+01 , 7.0700000e-01 , 5.1178125e-01 , 
 2.2057000e+01 , 7.0900000e-01 , 5.0325156e-01 , 
 2.2766000e+01 , 7.2900000e-01 , 5.0228594e-01 , 
 2.3495000e+01 , 7.1400000e-01 , 5.0630937e-01 , 
 2.4209000e+01 , 7.1927772e-01 , 5.0566223e-01 , 
 2.5621000e+01 , 7.2971489e-01 , 5.0438243e-01 , 
 2.6336000e+01 , 7.3500000e-01 , 5.0373437e-01 , 
 2.7071000e+01 , 7.4300000e-01 , 5.0872344e-01 , 
 2.7814000e+01 , 7.3000000e-01 , 5.0695313e-01 , 
 2.8544000e+01 , 7.3200000e-01 , 5.1162031e-01 , 
 2.9276000e+01 , 7.3900000e-01 , 5.0389531e-01 , 
 3.0015000e+01 , 7.2800000e-01 , 5.0840156e-01 , 
 3.0743000e+01 , 7.3300000e-01 , 5.0759688e-01 , 
 3.1476000e+01 , 7.4900000e-01 , 5.1065469e-01 , 
 3.2225000e+01 , 7.3400000e-01 , 5.1033281e-01 , 
 3.2959000e+01 , 7.2600000e-01 , 5.0727500e-01 , 
 3.3685000e+01 , 7.4100000e-01 , 5.1097656e-01 , 
 3.4426000e+01 , 7.2700000e-01 , 5.0566563e-01 , 
 3.5153000e+01 , 7.1200000e-01 , 5.0936719e-01 , 
 3.5865000e+01 , 7.0400000e-01 , 5.0759688e-01 , 
 3.6569000e+01 , 7.0000000e-01 , 5.0775781e-01 , 
 3.7269000e+01 , 7.0630412e-01 , 5.0740662e-01 , 
 3.8727000e+01 , 7.1943471e-01 , 5.0667512e-01 , 
 3.9456000e+01 , 7.2600000e-01 , 5.0630937e-01 , 
 4.0182000e+01 , 7.3200000e-01 , 5.0212500e-01 , 
 4.0914000e+01 , 7.2400000e-01 , 5.0952812e-01 , 
 4.1638000e+01 , 7.2700000e-01 , 5.1194219e-01 , 
 4.2365000e+01 , 7.4400000e-01 , 5.0711406e-01 , 
 4.3109000e+01 , 7.2800000e-01 , 5.1017188e-01 , 
 4.3837000e+01 , 7.2300000e-01 , 5.0614844e-01 , 
 4.4560000e+01 , 7.2900000e-01 , 5.0502187e-01 , 
 4.5289000e+01 , 7.3100000e-01 , 5.0421719e-01 , 
 4.6020000e+01 , 7.3200000e-01 , 5.0486094e-01 , 
 4.6752000e+01 , 7.4700000e-01 , 5.0309063e-01 , 
 4.7499000e+01 , 7.3800000e-01 , 4.9826250e-01 , 
 4.8237000e+01 , 7.3400000e-01 , 5.1194219e-01 , 
 4.8971000e+01 , 7.4700000e-01 , 5.0276875e-01 , 
 4.9718000e+01 , 7.2700000e-01 , 5.0663125e-01 , 
 5.0445000e+01 , 7.2900000e-01 , 5.0325156e-01 , 
 5.1174000e+01 , 7.4900000e-01 , 5.0550469e-01 , 
 5.1923000e+01 , 7.3000000e-01 , 5.1001094e-01 , 
 5.2653000e+01 , 7.0700000e-01 , 5.0630937e-01 , 
 5.3360000e+01 , 6.9700000e-01 , 5.0518281e-01 , 
 5.4057000e+01 , 7.0100000e-01 , 5.0164219e-01 , 
 5.4758000e+01 , 7.1500000e-01 , 5.0470000e-01 , 
 5.5473000e+01 , 7.3200000e-01 , 5.0019375e-01 , 
 5.6205000e+01 , 7.4600000e-01 , 5.0357344e-01 , 
 5.6951000e+01 , 7.3500000e-01 , 5.0292969e-01 , 
 5.7686000e+01 , 7.3700000e-01 , 5.0518281e-01 , 
 5.8423000e+01 , 7.3800000e-01 , 5.0083750e-01 , 
 5.9161000e+01 , 7.2800000e-01 , 5.0019375e-01 , 
 5.9889000e+01 , 7.2500000e-01 , 5.0164219e-01 , 
 6.0614000e+01 , 7.3900000e-01 , 4.8780156e-01 , 
 6.1353000e+01 , 7.2900000e-01 , 4.8973281e-01 , 
 6.2082000e+01 , 7.3000000e-01 , 5.1001094e-01 , 
 6.2812000e+01 , 7.3100000e-01 , 4.9005469e-01 , 
 6.3543000e+01 , 7.2100000e-01 , 5.0647031e-01 , 
 6.4264000e+01 , 7.2900000e-01 , 5.0019375e-01 , 
 6.4993000e+01 , 7.4800000e-01 , 4.9938906e-01 , 
 6.5741000e+01 , 7.2900000e-01 , 5.0437813e-01 , 
 6.6470000e+01 , 7.0500000e-01 , 5.0630937e-01 , 
 6.7175000e+01 , 7.0500000e-01 , 5.0421719e-01 , 
 6.7880000e+01 , 7.1300000e-01 , 5.0196406e-01 , 
 6.8593000e+01 , 7.3300000e-01 , 5.0228594e-01 , 
 6.9326000e+01 , 7.5100000e-01 , 5.0663125e-01 , 
 7.0077000e+01 , 7.3500000e-01 , 5.1435625e-01 , 
 7.0812000e+01 , 7.3100000e-01 , 4.9681406e-01 , 
 7.1543000e+01 , 7.3600000e-01 , 5.1194219e-01 , 
 7.2279000e+01 , 7.3000000e-01 , 5.1322969e-01 , 
 7.3009000e+01 , 7.3500000e-01 , 5.1001094e-01 , 
 7.3744000e+01 , 7.5300000e-01 , 5.1580469e-01 , 
 7.4497000e+01 , 7.3500000e-01 , 5.0743594e-01 , 
 7.5232000e+01 , 7.3400000e-01 , 5.1339062e-01 , 
 7.5966000e+01 , 7.4500000e-01 , 5.1306875e-01 , 
 7.6711000e+01 , 7.3000000e-01 , 5.1065469e-01 , 
 7.7441000e+01 , 7.3500000e-01 , 5.0180313e-01 , 
 7.8176000e+01 , 7.5300000e-01 , 5.1322969e-01 , 
 7.8929000e+01 , 7.3300000e-01 , 5.0405625e-01 , 
 7.9662000e+01 , 7.1000000e-01 , 4.9617031e-01 , 
 8.0372000e+01 , 7.1100000e-01 , 5.1065469e-01 , 
 8.1083000e+01 , 7.1600000e-01 , 5.0679219e-01 , 
 8.1799000e+01 , 7.2900000e-01 , 5.0099844e-01 , 
 8.2528000e+01 , 7.4100000e-01 , 5.0405625e-01 , 
 8.3269000e+01 , 7.2500000e-01 , 5.0534375e-01 , 
 8.3994000e+01 , 7.2800000e-01 , 5.0453906e-01 , 
 8.4722000e+01 , 7.4300000e-01 , 5.0389531e-01 , 
 8.5465000e+01 , 7.2700000e-01 , 5.0663125e-01 , 
 8.6192000e+01 , 7.2700000e-01 , 5.0566563e-01 , 
 8.6919000e+01 , 7.4600000e-01 , 5.1113750e-01 , 
 8.7665000e+01 , 7.3000000e-01 , 5.1210312e-01 , 
 8.8395000e+01 , 7.0000000e-01 , 5.1789688e-01 , 
 8.9095000e+01 , 7.0800000e-01 , 5.0550469e-01 , 
 8.9803000e+01 , 7.3700000e-01 , 5.0872344e-01 , 
