 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 36 : 25  ,  epoch start time Format 2 =  12 : 36 : 25  ,  epoch start time Format 3 = 45385 ,  epoch start time Format 4 = 21901 , 
 6.7900000e-01 , 6.5200000e-01 , 4.4512000e-01 , 
 1.3310000e+00 , 6.4300000e-01 , 3.9402750e-01 , 
 1.9740000e+00 , 6.6000000e-01 , 4.5274375e-01 , 
 2.6340000e+00 , 6.4700000e-01 , 4.8136625e-01 , 
 3.2810000e+00 , 6.4600000e-01 , 4.4391625e-01 , 
 3.9270000e+00 , 6.5000000e-01 , 4.7989500e-01 , 
 4.5770000e+00 , 6.4400000e-01 , 4.7146875e-01 , 
 5.2210000e+00 , 6.4500000e-01 , 4.5434875e-01 , 
 5.8660000e+00 , 6.4900000e-01 , 4.9166500e-01 , 
 6.5150000e+00 , 6.4000000e-01 , 4.4351500e-01 , 
 7.1550000e+00 , 6.4700000e-01 , 5.0624375e-01 , 
 7.8020000e+00 , 6.4200000e-01 , 4.6050125e-01 , 
 8.4440000e+00 , 6.3900000e-01 , 4.3482125e-01 , 
 9.0830000e+00 , 6.4200000e-01 , 4.3896750e-01 , 
 9.7250000e+00 , 6.4200000e-01 , 4.5434875e-01 , 
 1.0367000e+01 , 6.3000000e-01 , 4.3803125e-01 , 
 1.0997000e+01 , 6.6700000e-01 , 4.3589125e-01 , 
 1.1664000e+01 , 6.4700000e-01 , 4.5889625e-01 , 
 1.2311000e+01 , 6.6000000e-01 , 4.8564625e-01 , 
 1.2971000e+01 , 6.5441109e-01 , 4.6852131e-01 , 
 1.3610000e+01 , 6.4900000e-01 , 4.5194125e-01 , 
 1.4259000e+01 , 6.6800000e-01 , 4.7401000e-01 , 
 1.4927000e+01 , 6.4500000e-01 , 4.8002875e-01 , 
 1.5572000e+01 , 6.4700000e-01 , 4.4030500e-01 , 
 1.6219000e+01 , 6.4600000e-01 , 4.7213750e-01 , 
 1.6865000e+01 , 6.5500000e-01 , 5.0463875e-01 , 
 1.7520000e+01 , 6.5700000e-01 , 4.6130375e-01 , 
 1.8177000e+01 , 6.4500000e-01 , 4.6010000e-01 , 
 1.8822000e+01 , 6.5100000e-01 , 4.7695250e-01 , 
 1.9473000e+01 , 6.4600000e-01 , 4.4966750e-01 , 
 2.0119000e+01 , 6.4100000e-01 , 4.4405000e-01 , 
 2.0760000e+01 , 6.3800000e-01 , 4.4886500e-01 , 
 2.1398000e+01 , 6.5500000e-01 , 4.6692125e-01 , 
 2.2053000e+01 , 6.4600000e-01 , 4.5261000e-01 , 
 2.2699000e+01 , 6.4700000e-01 , 4.9474125e-01 , 
 2.3346000e+01 , 6.5000000e-01 , 4.1810250e-01 , 
 2.3996000e+01 , 6.5050154e-01 , 4.4278846e-01 , 
 2.4642000e+01 , 6.5100000e-01 , 4.6732250e-01 , 
 2.5293000e+01 , 6.4900000e-01 , 4.6090250e-01 , 
 2.5942000e+01 , 6.4900000e-01 , 4.5528500e-01 , 
 2.6591000e+01 , 6.3700000e-01 , 4.4364875e-01 , 
 2.7228000e+01 , 6.7300000e-01 , 4.2880250e-01 , 
 2.7901000e+01 , 6.6500000e-01 , 4.4980125e-01 , 
 2.8566000e+01 , 6.5600000e-01 , 4.4017125e-01 , 
 2.9222000e+01 , 6.6300000e-01 , 4.3629250e-01 , 
 2.9885000e+01 , 6.4700000e-01 , 4.3763000e-01 , 
 3.0532000e+01 , 6.5600000e-01 , 4.3549000e-01 , 
 3.1188000e+01 , 6.5200000e-01 , 4.3816500e-01 , 
 3.1840000e+01 , 6.5000000e-01 , 4.4070625e-01 , 
 3.2490000e+01 , 6.4800000e-01 , 4.4418375e-01 , 
 3.3138000e+01 , 6.4700000e-01 , 4.4485250e-01 , 
 3.3785000e+01 , 6.3900000e-01 , 4.4298000e-01 , 
 3.4424000e+01 , 6.4400000e-01 , 4.4070625e-01 , 
 3.5068000e+01 , 6.4700000e-01 , 4.3656000e-01 , 
 3.5715000e+01 , 6.6000000e-01 , 4.2144625e-01 , 
 3.6375000e+01 , 6.5400000e-01 , 4.3990375e-01 , 
 3.7029000e+01 , 6.6500000e-01 , 4.3508875e-01 , 
 3.7694000e+01 , 6.5500000e-01 , 4.4257875e-01 , 
 3.8349000e+01 , 6.6000000e-01 , 4.3294875e-01 , 
 3.9009000e+01 , 6.4600000e-01 , 4.3923500e-01 , 
 3.9655000e+01 , 6.5500000e-01 , 4.4445125e-01 , 
 4.0310000e+01 , 6.5200000e-01 , 4.4257875e-01 , 
 4.0962000e+01 , 6.4800000e-01 , 4.3134375e-01 , 
 4.1610000e+01 , 6.5500000e-01 , 4.4311375e-01 , 
 4.2265000e+01 , 6.4800000e-01 , 4.3161125e-01 , 
 4.2913000e+01 , 6.4300000e-01 , 4.2586000e-01 , 
 4.3556000e+01 , 6.6400000e-01 , 4.2425500e-01 , 
 4.4220000e+01 , 6.7900000e-01 , 4.3789750e-01 , 
 4.4899000e+01 , 6.8000000e-01 , 4.2706375e-01 , 
 4.5579000e+01 , 6.7400000e-01 , 4.3415250e-01 , 
 4.6253000e+01 , 6.8100000e-01 , 4.3936875e-01 , 
 4.6934000e+01 , 6.7900000e-01 , 4.3361750e-01 , 
 4.7613000e+01 , 6.5900000e-01 , 4.2492375e-01 , 
 4.8272000e+01 , 6.7000000e-01 , 4.2733125e-01 , 
 4.8942000e+01 , 6.6600000e-01 , 4.3294875e-01 , 
 4.9608000e+01 , 6.6900000e-01 , 4.3749625e-01 , 
 5.0277000e+01 , 6.6600000e-01 , 4.3575750e-01 , 
 5.0943000e+01 , 6.6600000e-01 , 4.3455375e-01 , 
 5.1609000e+01 , 6.5700000e-01 , 4.2572625e-01 , 
 5.2266000e+01 , 6.7100000e-01 , 4.5006875e-01 , 
 5.2937000e+01 , 6.6500000e-01 , 4.2599375e-01 , 
 5.3602000e+01 , 7.1000000e-01 , 4.3107625e-01 , 
 5.4312000e+01 , 6.8000000e-01 , 4.3816500e-01 , 
 5.4992000e+01 , 6.7600000e-01 , 4.2091125e-01 , 
 5.5668000e+01 , 6.6300000e-01 , 4.2893625e-01 , 
 5.6331000e+01 , 6.7000000e-01 , 4.3361750e-01 , 
 5.7001000e+01 , 6.6900000e-01 , 4.4057250e-01 , 
 5.7670000e+01 , 6.7200000e-01 , 4.3228000e-01 , 
 5.8342000e+01 , 6.6500000e-01 , 4.2024250e-01 , 
 5.9007000e+01 , 6.6800000e-01 , 4.2719750e-01 , 
 5.9675000e+01 , 6.7500000e-01 , 4.2438875e-01 , 
 6.0350000e+01 , 7.0900000e-01 , 4.5194125e-01 , 
 6.1059000e+01 , 6.8856772e-01 , 4.4019014e-01 , 
 6.1738000e+01 , 6.6900000e-01 , 4.2893625e-01 , 
 6.2407000e+01 , 7.0900000e-01 , 4.3401875e-01 , 
 6.3116000e+01 , 6.7800000e-01 , 4.4498625e-01 , 
 6.3794000e+01 , 6.7700000e-01 , 4.6879375e-01 , 
 6.4471000e+01 , 6.6400000e-01 , 4.3936875e-01 , 
 6.5135000e+01 , 6.6100000e-01 , 4.3870000e-01 , 
