 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 22 : 22  ,  epoch start time Format 2 =  14 : 22 : 22  ,  epoch start time Format 3 = 51742 ,  epoch start time Format 4 = 3600 , 
 6.4700000e-01 , 6.9800000e-01 , 4.7406625e-01 , 
 1.3450000e+00 , 6.8400000e-01 , 4.7168625e-01 , 
 2.0290000e+00 , 6.8900000e-01 , 4.7525625e-01 , 
 2.7180000e+00 , 6.9400000e-01 , 4.7540500e-01 , 
 3.4120000e+00 , 6.8900000e-01 , 4.7302500e-01 , 
 4.1010000e+00 , 6.9400000e-01 , 4.7034750e-01 , 
 4.7950000e+00 , 6.9500000e-01 , 4.7495875e-01 , 
 5.4900000e+00 , 6.9100000e-01 , 4.7525625e-01 , 
 6.1810000e+00 , 6.9000000e-01 , 4.7674375e-01 , 
 6.8710000e+00 , 6.8400000e-01 , 4.7674375e-01 , 
 7.5550000e+00 , 6.8500000e-01 , 4.7659500e-01 , 
 8.2400000e+00 , 6.7600000e-01 , 4.6752125e-01 , 
 8.9160000e+00 , 6.8500000e-01 , 4.7272750e-01 , 
 9.6010000e+00 , 6.8100000e-01 , 4.7495875e-01 , 
 1.0282000e+01 , 6.8500000e-01 , 4.7540500e-01 , 
 1.0967000e+01 , 6.8600000e-01 , 4.7674375e-01 , 
 1.1653000e+01 , 6.8700000e-01 , 4.7525625e-01 , 
 1.2340000e+01 , 6.8800000e-01 , 4.7510750e-01 , 
 1.3028000e+01 , 6.8400000e-01 , 4.7168625e-01 , 
 1.3712000e+01 , 6.7800000e-01 , 4.7406625e-01 , 
 1.4390000e+01 , 6.9400000e-01 , 4.7555375e-01 , 
 1.5084000e+01 , 6.8300000e-01 , 4.7659500e-01 , 
 1.5767000e+01 , 6.7800000e-01 , 4.7317375e-01 , 
 1.6445000e+01 , 6.8600000e-01 , 4.7674375e-01 , 
 1.7131000e+01 , 6.8200000e-01 , 4.7525625e-01 , 
 1.7813000e+01 , 7.0300000e-01 , 4.8180125e-01 , 
 1.8516000e+01 , 6.9100000e-01 , 4.7778500e-01 , 
 1.9207000e+01 , 6.9200000e-01 , 4.8061125e-01 , 
 1.9899000e+01 , 6.9600000e-01 , 4.7659500e-01 , 
 2.0595000e+01 , 6.9000000e-01 , 4.7525625e-01 , 
 2.1285000e+01 , 6.7800000e-01 , 4.7391750e-01 , 
 2.1963000e+01 , 7.0400000e-01 , 4.7525625e-01 , 
 2.2667000e+01 , 6.9200000e-01 , 4.7674375e-01 , 
 2.3359000e+01 , 6.9800000e-01 , 4.7644625e-01 , 
