 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 53 : 37  ,  epoch start time Format 2 =  17 : 53 : 37  ,  epoch start time Format 3 = 64417 ,  epoch start time Format 4 = 24600 , 
 1.1500000e+00 , 8.6500000e-01 , 6.3570281e-01 , 
 2.0150000e+00 , 8.7100000e-01 , 6.3281062e-01 , 
 2.8860000e+00 , 8.5100000e-01 , 6.2799031e-01 , 
 3.7370000e+00 , 8.6300000e-01 , 6.2895438e-01 , 
 4.6000000e+00 , 8.6200000e-01 , 6.2837594e-01 , 
 5.4620000e+00 , 8.6400000e-01 , 6.2991844e-01 , 
 6.3260000e+00 , 8.5800000e-01 , 6.3338906e-01 , 
 7.1840000e+00 , 8.7100000e-01 , 6.3223219e-01 , 
 8.0550000e+00 , 8.5800000e-01 , 6.3068969e-01 , 
 8.9130000e+00 , 8.6800000e-01 , 6.2625500e-01 , 
 9.7810000e+00 , 8.6100000e-01 , 6.3608844e-01 , 
 1.0642000e+01 , 8.6800000e-01 , 6.3300344e-01 , 
 1.1510000e+01 , 8.4000000e-01 , 6.2818313e-01 , 
 1.2350000e+01 , 8.6700000e-01 , 6.2509812e-01 , 
 1.3217000e+01 , 8.5800000e-01 , 6.3068969e-01 , 
 1.4075000e+01 , 8.6100000e-01 , 6.3628125e-01 , 
 1.4936000e+01 , 8.4400000e-01 , 6.3493156e-01 , 
 1.5780000e+01 , 8.5600000e-01 , 6.2355563e-01 , 
 1.6636000e+01 , 8.5000000e-01 , 6.2895437e-01 , 
 1.7486000e+01 , 8.5900000e-01 , 6.2818313e-01 , 
 1.8345000e+01 , 8.4900000e-01 , 6.3068969e-01 , 
 1.9194000e+01 , 8.5800000e-01 , 6.3917344e-01 , 
 2.0052000e+01 , 8.5600000e-01 , 6.1777125e-01 , 
 2.0908000e+01 , 8.6200000e-01 , 6.2355562e-01 , 
 2.1770000e+01 , 8.4700000e-01 , 6.3011125e-01 , 
 2.2617000e+01 , 8.5500000e-01 , 6.3300344e-01 , 
 2.3472000e+01 , 8.4800000e-01 , 6.2586937e-01 , 
 2.4320000e+01 , 8.6300000e-01 , 6.3203938e-01 , 
 2.5183000e+01 , 8.5200000e-01 , 6.3338906e-01 , 
 2.6035000e+01 , 8.5700000e-01 , 6.2760469e-01 , 
 2.6892000e+01 , 8.5600000e-01 , 6.3011125e-01 , 
 2.7748000e+01 , 8.7100000e-01 , 6.3435313e-01 , 
 2.8619000e+01 , 8.6200000e-01 , 6.3223219e-01 , 
 2.9481000e+01 , 8.6700000e-01 , 6.2220594e-01 , 
 3.0348000e+01 , 8.4000000e-01 , 6.3685969e-01 , 
 3.1188000e+01 , 8.8300000e-01 , 6.2702625e-01 , 
 3.2071000e+01 , 8.7200000e-01 , 6.3608844e-01 , 
 3.2943000e+01 , 8.6800000e-01 , 6.2779750e-01 , 
 3.3811000e+01 , 8.0900000e-01 , 6.1622875e-01 , 
 3.4620000e+01 , 8.8200000e-01 , 6.2432688e-01 , 
 3.5502000e+01 , 8.4700000e-01 , 6.1892813e-01 , 
 3.6349000e+01 , 8.9400000e-01 , 6.2239875e-01 , 
 3.7243000e+01 , 8.5000000e-01 , 6.2451969e-01 , 
 3.8093000e+01 , 8.5000000e-01 , 6.2143469e-01 , 
 3.8943000e+01 , 8.5100000e-01 , 6.2451969e-01 , 
 3.9794000e+01 , 8.5600000e-01 , 6.1777125e-01 , 
 4.0650000e+01 , 8.1400000e-01 , 6.1179406e-01 , 
 4.1464000e+01 , 8.8400000e-01 , 6.0851625e-01 , 
 4.2348000e+01 , 8.6100000e-01 , 6.1622875e-01 , 
 4.3209000e+01 , 8.5823394e-01 , 6.1889541e-01 , 
 4.4868000e+01 , 8.5290421e-01 , 6.2403360e-01 , 
 4.5772000e+01 , 8.5000000e-01 , 6.2683344e-01 , 
 4.6622000e+01 , 8.5500000e-01 , 6.2027781e-01 , 
 4.7477000e+01 , 8.5514324e-01 , 6.2096827e-01 , 
 4.9123000e+01 , 8.5541900e-01 , 6.2229751e-01 , 
 5.0029000e+01 , 8.5557078e-01 , 6.2302916e-01 , 
 5.1686000e+01 , 8.5584838e-01 , 6.2436729e-01 , 
 5.2591000e+01 , 8.5600000e-01 , 6.2509812e-01 , 
 5.3447000e+01 , 8.5800000e-01 , 6.1796406e-01 , 
 5.4305000e+01 , 8.5300000e-01 , 6.2567656e-01 , 
 5.5158000e+01 , 8.5600000e-01 , 6.0118938e-01 , 
 5.6014000e+01 , 8.5500000e-01 , 6.1410781e-01 , 
 5.6869000e+01 , 8.5900000e-01 , 6.1892813e-01 , 
 5.7728000e+01 , 8.5000000e-01 , 6.2394125e-01 , 
 5.8578000e+01 , 8.5500000e-01 , 6.2027781e-01 , 
 5.9433000e+01 , 8.4900000e-01 , 6.2104906e-01 , 
 6.0282000e+01 , 8.5800000e-01 , 6.1295094e-01 , 
 6.1140000e+01 , 8.5200000e-01 , 6.2066344e-01 , 
 6.1992000e+01 , 8.5800000e-01 , 6.1892813e-01 , 
 6.2850000e+01 , 8.4600000e-01 , 6.1603594e-01 , 
 6.3696000e+01 , 8.5900000e-01 , 6.1777125e-01 , 
 6.4555000e+01 , 8.5500000e-01 , 6.1603594e-01 , 
 6.5410000e+01 , 8.5700000e-01 , 6.0678094e-01 , 
 6.6267000e+01 , 8.5000000e-01 , 6.0928750e-01 , 
 6.7117000e+01 , 8.6200000e-01 , 6.1275813e-01 , 
 6.7979000e+01 , 8.5100000e-01 , 6.1777125e-01 , 
 6.8830000e+01 , 8.5300000e-01 , 6.1526469e-01 , 
 6.9683000e+01 , 8.5100000e-01 , 6.1102281e-01 , 
 7.0534000e+01 , 8.5200000e-01 , 6.0890188e-01 , 
 7.1386000e+01 , 8.4500000e-01 , 6.1410781e-01 , 
 7.2231000e+01 , 8.7400000e-01 , 6.1063719e-01 , 
 7.3105000e+01 , 8.5200000e-01 , 6.1044438e-01 , 
 7.3957000e+01 , 8.5300000e-01 , 6.1507187e-01 , 
 7.4810000e+01 , 8.3700000e-01 , 6.0658813e-01 , 
 7.5647000e+01 , 8.6100000e-01 , 5.9926125e-01 , 
 7.6508000e+01 , 8.5200000e-01 , 6.1063719e-01 , 
 7.7360000e+01 , 8.6500000e-01 , 6.1969937e-01 , 
 7.8225000e+01 , 8.5200000e-01 , 6.1352937e-01 , 
 7.9077000e+01 , 8.4800000e-01 , 6.0832344e-01 , 
 7.9925000e+01 , 8.4800000e-01 , 6.1622875e-01 , 
 8.0773000e+01 , 8.5400000e-01 , 6.2008500e-01 , 
 8.1627000e+01 , 8.5000000e-01 , 6.2143469e-01 , 
 8.2477000e+01 , 8.4800000e-01 , 6.1083000e-01 , 
 8.3325000e+01 , 8.4600000e-01 , 6.1198687e-01 , 
 8.4171000e+01 , 8.6400000e-01 , 6.0774500e-01 , 
 8.5035000e+01 , 8.5000000e-01 , 6.1603594e-01 , 
