 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 21 : 25  ,  epoch start time Format 2 =  13 : 21 : 25  ,  epoch start time Format 3 = 48085 ,  epoch start time Format 4 = 24601 , 
 7.1000000e-01 , 7.3500000e-01 , 5.0874375e-01 , 
 1.4450000e+00 , 7.2200000e-01 , 5.0729250e-01 , 
 2.1670000e+00 , 7.3200000e-01 , 5.0793750e-01 , 
 2.8990000e+00 , 7.3000000e-01 , 5.0971125e-01 , 
 3.6290000e+00 , 7.3300000e-01 , 5.0858250e-01 , 
 4.3620000e+00 , 7.3400000e-01 , 5.0551875e-01 , 
 5.0960000e+00 , 7.1800000e-01 , 5.0600250e-01 , 
 5.8140000e+00 , 7.4600000e-01 , 5.1148500e-01 , 
 6.5600000e+00 , 7.3100000e-01 , 5.1325875e-01 , 
 7.2910000e+00 , 7.3900000e-01 , 5.0955000e-01 , 
 8.0300000e+00 , 7.3400000e-01 , 5.0358375e-01 , 
 8.7640000e+00 , 7.3100000e-01 , 5.0100375e-01 , 
 9.4950000e+00 , 7.3100000e-01 , 5.0558996e-01 , 
 1.0229000e+01 , 7.3100000e-01 , 5.1019500e-01 , 
 1.0960000e+01 , 7.2700000e-01 , 5.1293625e-01 , 
 1.1687000e+01 , 7.2900000e-01 , 5.1309750e-01 , 
 1.2416000e+01 , 7.3300000e-01 , 5.1132375e-01 , 
 1.3149000e+01 , 7.3600000e-01 , 5.1084000e-01 , 
 1.3885000e+01 , 7.3000000e-01 , 5.1116250e-01 , 
 1.4615000e+01 , 7.4000000e-01 , 5.0697000e-01 , 
 1.5355000e+01 , 7.1400000e-01 , 5.0809875e-01 , 
 1.6069000e+01 , 7.4100000e-01 , 5.1019500e-01 , 
 1.6810000e+01 , 7.2600000e-01 , 5.1793500e-01 , 
 1.7536000e+01 , 7.4000000e-01 , 5.1180750e-01 , 
 1.8276000e+01 , 7.2400000e-01 , 5.0955000e-01 , 
 1.9000000e+01 , 7.2500000e-01 , 5.0568000e-01 , 
 1.9725000e+01 , 7.3600000e-01 , 5.0955000e-01 , 
 2.0461000e+01 , 7.3300000e-01 , 5.0874375e-01 , 
 2.1194000e+01 , 7.2900000e-01 , 5.1293625e-01 , 
 2.1923000e+01 , 7.2500000e-01 , 5.0680875e-01 , 
 2.2648000e+01 , 7.2400000e-01 , 5.0245500e-01 , 
 2.3372000e+01 , 7.2700000e-01 , 5.0971125e-01 , 
 2.4099000e+01 , 7.4200000e-01 , 5.1067875e-01 , 
 2.4841000e+01 , 7.3600000e-01 , 5.1003375e-01 , 
 2.5577000e+01 , 7.3100000e-01 , 5.0632500e-01 , 
 2.6308000e+01 , 7.3200000e-01 , 5.1084000e-01 , 
 2.7040000e+01 , 7.2700000e-01 , 5.0616375e-01 , 
 2.7767000e+01 , 7.3200000e-01 , 5.0938875e-01 , 
 2.8499000e+01 , 7.3800000e-01 , 5.1358125e-01 , 
 2.9237000e+01 , 7.3300000e-01 , 5.1067875e-01 , 
 2.9970000e+01 , 7.2400000e-01 , 5.0616375e-01 , 
 3.0694000e+01 , 7.2800000e-01 , 5.0874375e-01 , 
 3.1422000e+01 , 7.2500000e-01 , 5.1132375e-01 , 
 3.2147000e+01 , 7.4600000e-01 , 5.1132375e-01 , 
 3.2893000e+01 , 7.3000000e-01 , 5.0697000e-01 , 
 3.3623000e+01 , 7.1500000e-01 , 5.0616375e-01 , 
 3.4338000e+01 , 7.3900000e-01 , 5.1196875e-01 , 
 3.5077000e+01 , 7.2400000e-01 , 5.1084000e-01 , 
 3.5801000e+01 , 7.3200000e-01 , 5.1196875e-01 , 
 3.6533000e+01 , 7.1200000e-01 , 5.0213250e-01 , 
 3.7245000e+01 , 7.3600000e-01 , 5.1132375e-01 , 
 3.7981000e+01 , 7.2100000e-01 , 5.0826000e-01 , 
 3.8702000e+01 , 7.3000000e-01 , 5.0084250e-01 , 
 3.9432000e+01 , 7.2000000e-01 , 5.0003625e-01 , 
 4.0152000e+01 , 7.1900000e-01 , 5.0406750e-01 , 
 4.0871000e+01 , 7.2500000e-01 , 5.0632500e-01 , 
 4.1596000e+01 , 7.2600000e-01 , 5.1164625e-01 , 
 4.2322000e+01 , 7.2700000e-01 , 5.1406500e-01 , 
 4.3049000e+01 , 7.2600000e-01 , 5.1116250e-01 , 
 4.3775000e+01 , 7.1400000e-01 , 5.0729250e-01 , 
 4.4489000e+01 , 7.2800000e-01 , 4.9987500e-01 , 
 4.5217000e+01 , 7.1100000e-01 , 5.1535500e-01 , 
 4.5928000e+01 , 7.4000000e-01 , 5.1132375e-01 , 
 4.6668000e+01 , 7.2200000e-01 , 5.1309750e-01 , 
 4.7390000e+01 , 7.3800000e-01 , 5.0648625e-01 , 
 4.8128000e+01 , 7.1800000e-01 , 5.0777625e-01 , 
 4.8846000e+01 , 7.2300000e-01 , 5.0616375e-01 , 
 4.9569000e+01 , 6.9200000e-01 , 5.1132375e-01 , 
 5.0261000e+01 , 7.2100000e-01 , 5.1503250e-01 , 
 5.0982000e+01 , 7.3000000e-01 , 5.1519375e-01 , 
 5.1712000e+01 , 7.2500000e-01 , 5.0664750e-01 , 
 5.2437000e+01 , 7.1700000e-01 , 5.0809875e-01 , 
 5.3154000e+01 , 7.2100000e-01 , 5.1196875e-01 , 
 5.3875000e+01 , 7.1600000e-01 , 5.1664500e-01 , 
 5.4591000e+01 , 7.2200000e-01 , 5.0826000e-01 , 
 5.5313000e+01 , 7.1400000e-01 , 5.1342000e-01 , 
 5.6027000e+01 , 7.1900000e-01 , 5.0955000e-01 , 
