 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 47 : 50  ,  epoch start time Format 2 =  20 : 47 : 50  ,  epoch start time Format 3 = 74870 ,  epoch start time Format 4 = 23400 , 
 1.3510000e+00 , 9.6300000e-01 , 7.4548906e-01 , 
 2.3140000e+00 , 9.5900000e-01 , 7.4572312e-01 , 
 3.2730000e+00 , 9.5400000e-01 , 7.5789437e-01 , 
 4.2270000e+00 , 9.6500000e-01 , 7.4829781e-01 , 
 5.1920000e+00 , 9.6900000e-01 , 7.5438344e-01 , 
 6.1610000e+00 , 9.6200000e-01 , 7.6000094e-01 , 
 7.1230000e+00 , 9.4100000e-01 , 7.5649000e-01 , 
 8.0640000e+00 , 9.6700000e-01 , 7.4970219e-01 , 
 9.0310000e+00 , 9.6700000e-01 , 7.4689344e-01 , 
 9.9980000e+00 , 9.5100000e-01 , 7.4806375e-01 , 
 1.0949000e+01 , 9.3200000e-01 , 7.5508563e-01 , 
 1.1881000e+01 , 9.6400000e-01 , 7.5391531e-01 , 
 1.2845000e+01 , 9.5900000e-01 , 7.4595719e-01 , 
 1.3804000e+01 , 9.4500000e-01 , 7.5087250e-01 , 
 1.4749000e+01 , 9.4500000e-01 , 7.5953281e-01 , 
 1.5694000e+01 , 9.5500000e-01 , 7.4689344e-01 , 
 1.6649000e+01 , 9.6600000e-01 , 7.5110656e-01 , 
 1.7615000e+01 , 9.4000000e-01 , 7.4993625e-01 , 
 1.8555000e+01 , 9.3600000e-01 , 7.5297906e-01 , 
 1.9491000e+01 , 9.4500000e-01 , 7.5110656e-01 , 
 2.0436000e+01 , 9.5100000e-01 , 7.4970219e-01 , 
 2.1387000e+01 , 9.4800000e-01 , 7.5672406e-01 , 
 2.2335000e+01 , 9.2300000e-01 , 7.5110656e-01 , 
 2.3258000e+01 , 9.4700000e-01 , 7.5321313e-01 , 
 2.4205000e+01 , 9.3600000e-01 , 7.4595719e-01 , 
 2.5141000e+01 , 9.4500000e-01 , 7.4993625e-01 , 
 2.6086000e+01 , 9.1600000e-01 , 7.5555375e-01 , 
 2.7002000e+01 , 9.2800000e-01 , 7.5555375e-01 , 
 2.7930000e+01 , 9.2700000e-01 , 7.4361656e-01 , 
 2.8857000e+01 , 9.4200000e-01 , 7.4993625e-01 , 
 2.9799000e+01 , 9.3000000e-01 , 7.4806375e-01 , 
 3.0729000e+01 , 9.1900000e-01 , 7.5227688e-01 , 
 3.1648000e+01 , 9.3800000e-01 , 7.4502094e-01 , 
 3.2586000e+01 , 9.5200000e-01 , 7.4806375e-01 , 
 3.3538000e+01 , 9.5300000e-01 , 7.4806375e-01 , 
 3.4491000e+01 , 9.2400000e-01 , 7.5204281e-01 , 
 3.5415000e+01 , 9.3100000e-01 , 7.4385062e-01 , 
 3.6346000e+01 , 9.3600000e-01 , 7.4127594e-01 , 
 3.7282000e+01 , 9.4800000e-01 , 7.4595719e-01 , 
 3.8230000e+01 , 9.3400000e-01 , 7.5204281e-01 , 
 3.9164000e+01 , 9.2300000e-01 , 7.4829781e-01 , 
 4.0087000e+01 , 9.3400000e-01 , 7.5297906e-01 , 
 4.1021000e+01 , 9.3300000e-01 , 7.4806375e-01 , 
 4.1954000e+01 , 9.3600000e-01 , 7.4689344e-01 , 
 4.2890000e+01 , 9.2800000e-01 , 7.5227688e-01 , 
 4.3818000e+01 , 9.3400000e-01 , 7.5578781e-01 , 
 4.4752000e+01 , 9.4600000e-01 , 7.4221219e-01 , 
 4.5698000e+01 , 9.5400000e-01 , 7.4993625e-01 , 
 4.6652000e+01 , 9.3500000e-01 , 7.4478687e-01 , 
 4.7587000e+01 , 9.4100000e-01 , 7.5321313e-01 , 
 4.8528000e+01 , 9.5500000e-01 , 7.4385062e-01 , 
 4.9483000e+01 , 9.6200000e-01 , 7.4993625e-01 , 
 5.0445000e+01 , 9.3100000e-01 , 7.5180875e-01 , 
 5.1376000e+01 , 9.3300000e-01 , 7.5461750e-01 , 
 5.2309000e+01 , 9.4400000e-01 , 7.4970219e-01 , 
 5.3253000e+01 , 9.5000000e-01 , 7.4595719e-01 , 
 5.4203000e+01 , 9.3600000e-01 , 7.4806375e-01 , 
 5.5139000e+01 , 9.1700000e-01 , 7.5297906e-01 , 
 5.6056000e+01 , 9.6200000e-01 , 7.4689344e-01 , 
 5.7018000e+01 , 9.6500000e-01 , 7.4408469e-01 , 
 5.7983000e+01 , 9.4900000e-01 , 7.4595719e-01 , 
 5.8932000e+01 , 9.2600000e-01 , 7.4431875e-01 , 
 5.9858000e+01 , 9.3600000e-01 , 7.4993625e-01 , 
 6.0794000e+01 , 9.2100000e-01 , 7.4338250e-01 , 
 6.1715000e+01 , 9.2100000e-01 , 7.4244625e-01 , 
 6.2636000e+01 , 9.0700000e-01 , 7.5297906e-01 , 
 6.3543000e+01 , 9.2200000e-01 , 7.4806375e-01 , 
 6.4465000e+01 , 9.2300000e-01 , 7.4829781e-01 , 
 6.5388000e+01 , 9.1700000e-01 , 7.4806375e-01 , 
 6.6305000e+01 , 9.0300000e-01 , 7.4829781e-01 , 
 6.7208000e+01 , 9.0700000e-01 , 7.4993625e-01 , 
 6.8115000e+01 , 9.0800000e-01 , 7.4127594e-01 , 
 6.9023000e+01 , 9.1200000e-01 , 7.4548906e-01 , 
 6.9935000e+01 , 9.1300000e-01 , 7.5087250e-01 , 
 7.0848000e+01 , 8.9200000e-01 , 7.4829781e-01 , 
 7.1740000e+01 , 9.1300000e-01 , 7.4806375e-01 , 
 7.2653000e+01 , 9.1000000e-01 , 7.3729687e-01 , 
 7.3563000e+01 , 9.1800000e-01 , 7.4478687e-01 , 
 7.4481000e+01 , 8.9300000e-01 , 7.4478687e-01 , 
 7.5374000e+01 , 9.0100000e-01 , 7.4829781e-01 , 
 7.6275000e+01 , 9.1200000e-01 , 7.3729687e-01 , 
 7.7187000e+01 , 9.2200000e-01 , 7.4502094e-01 , 
 7.8109000e+01 , 9.1900000e-01 , 7.4478687e-01 , 
 7.9028000e+01 , 9.0300000e-01 , 7.4431875e-01 , 
 7.9931000e+01 , 9.3600000e-01 , 7.4057375e-01 , 
 8.0867000e+01 , 9.4600000e-01 , 7.4151000e-01 , 
 8.1813000e+01 , 9.5100000e-01 , 7.4806375e-01 , 
 8.2764000e+01 , 9.3400000e-01 , 7.5297906e-01 , 
 8.3698000e+01 , 9.2900000e-01 , 7.4993625e-01 , 
 8.4627000e+01 , 9.5200000e-01 , 7.4361656e-01 , 
 8.5579000e+01 , 9.5500000e-01 , 7.4385062e-01 , 
 8.6534000e+01 , 9.5300000e-01 , 7.4338250e-01 , 
 8.7487000e+01 , 9.4900000e-01 , 7.4806375e-01 , 
 8.8436000e+01 , 9.5100000e-01 , 7.5344719e-01 , 
 8.9387000e+01 , 9.4700000e-01 , 7.4010562e-01 , 
 9.0334000e+01 , 9.5000000e-01 , 7.4455281e-01 , 
 9.1284000e+01 , 9.5500000e-01 , 7.4806375e-01 , 
 9.2239000e+01 , 9.4300000e-01 , 7.5438344e-01 , 
 9.3182000e+01 , 9.4500000e-01 , 7.5344719e-01 , 
 9.4127000e+01 , 9.4200000e-01 , 7.4361656e-01 , 
 9.5069000e+01 , 9.5700000e-01 , 7.3472219e-01 , 
 9.6026000e+01 , 9.4600000e-01 , 7.4127594e-01 , 
 9.6972000e+01 , 9.5000000e-01 , 7.4712750e-01 , 
 9.7922000e+01 , 9.5900000e-01 , 7.3378594e-01 , 
 9.8881000e+01 , 9.6100000e-01 , 7.4291437e-01 , 
 9.9842000e+01 , 9.5600000e-01 , 7.4806375e-01 , 
 1.0079800e+02 , 9.5000000e-01 , 7.5414938e-01 , 
 1.0174800e+02 , 9.4800000e-01 , 7.4993625e-01 , 
 1.0269600e+02 , 9.5000000e-01 , 7.4080781e-01 , 
 1.0364600e+02 , 9.5300000e-01 , 7.4244625e-01 , 
 1.0459900e+02 , 9.3900000e-01 , 7.4689344e-01 , 
 1.0553800e+02 , 9.2800000e-01 , 7.5321313e-01 , 
 1.0646600e+02 , 9.3600000e-01 , 7.4151000e-01 , 
 1.0740200e+02 , 9.4500000e-01 , 7.4151000e-01 , 
 1.0834700e+02 , 9.3400000e-01 , 7.4595719e-01 , 
