 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 43 : 38  ,  epoch start time Format 2 =  26 : 43 : 38  ,  epoch start time Format 3 = 96218 ,  epoch start time Format 4 = 56400 , 
 1.9010000e+00 , 8.9800000e-01 , 5.9221094e-01 , 
 2.7990000e+00 , 8.4300000e-01 , 6.3739813e-01 , 
 3.6420000e+00 , 8.4600000e-01 , 6.3520844e-01 , 
 4.4880000e+00 , 8.4500000e-01 , 6.3799531e-01 , 
 5.3330000e+00 , 8.4000000e-01 , 6.3620375e-01 , 
 6.1730000e+00 , 8.3600000e-01 , 6.3461125e-01 , 
 7.0090000e+00 , 8.3700000e-01 , 6.2983375e-01 , 
 7.8460000e+00 , 8.3500000e-01 , 6.3182437e-01 , 
 8.6810000e+00 , 8.3700000e-01 , 6.3600469e-01 , 
 9.5180000e+00 , 8.3200000e-01 , 6.3421313e-01 , 
 1.0350000e+01 , 8.4200000e-01 , 6.3500937e-01 , 
 1.1192000e+01 , 8.4400000e-01 , 6.3441219e-01 , 
 1.2036000e+01 , 8.4400000e-01 , 6.3063000e-01 , 
 1.2880000e+01 , 8.4500000e-01 , 6.3122719e-01 , 
 1.3725000e+01 , 8.4700000e-01 , 6.3739813e-01 , 
 1.4572000e+01 , 8.4100000e-01 , 6.3640281e-01 , 
 1.5413000e+01 , 8.3800000e-01 , 6.3441219e-01 , 
 1.6251000e+01 , 8.3700000e-01 , 6.3401406e-01 , 
 1.7088000e+01 , 8.3600000e-01 , 6.3401406e-01 , 
 1.7924000e+01 , 8.3700000e-01 , 6.3461125e-01 , 
 1.8761000e+01 , 8.3700000e-01 , 6.3321781e-01 , 
 1.9598000e+01 , 8.3300000e-01 , 6.3600469e-01 , 
 2.0431000e+01 , 8.3600000e-01 , 6.3540750e-01 , 
 2.1267000e+01 , 8.4300000e-01 , 6.3321781e-01 , 
 2.2110000e+01 , 8.4700000e-01 , 6.3560656e-01 , 
 2.2957000e+01 , 8.4800000e-01 , 6.3520844e-01 , 
