 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 07 : 49  ,  epoch start time Format 2 =  25 : 07 : 49  ,  epoch start time Format 3 = 90469 ,  epoch start time Format 4 = 39000 , 
 7.6900000e-01 , 6.2300000e-01 , 4.3693437e-01 , 
 1.3920000e+00 , 6.1800000e-01 , 4.3902031e-01 , 
 2.0100000e+00 , 6.1200000e-01 , 4.3957656e-01 , 
 2.6220000e+00 , 6.0700000e-01 , 4.3651719e-01 , 
 3.2290000e+00 , 6.1000000e-01 , 4.3582187e-01 , 
 3.8390000e+00 , 6.1800000e-01 , 4.3971562e-01 , 
 4.4570000e+00 , 6.1900000e-01 , 4.3623906e-01 , 
 5.0760000e+00 , 6.1300000e-01 , 4.3762969e-01 , 
 5.6890000e+00 , 6.1000000e-01 , 4.3554375e-01 , 
 6.2990000e+00 , 6.1100000e-01 , 4.3693437e-01 , 
 6.9100000e+00 , 6.1900000e-01 , 4.3860312e-01 , 
 7.5290000e+00 , 6.1700000e-01 , 4.3526562e-01 , 
 8.1460000e+00 , 6.1200000e-01 , 4.3707344e-01 , 
 8.7580000e+00 , 6.0500000e-01 , 4.3582187e-01 , 
 9.3630000e+00 , 6.1200000e-01 , 4.3262344e-01 , 
 9.9750000e+00 , 6.2100000e-01 , 4.3359687e-01 , 
 1.0596000e+01 , 6.1800000e-01 , 4.3776875e-01 , 
 1.1214000e+01 , 6.0900000e-01 , 4.3290156e-01 , 
 1.1823000e+01 , 6.1000000e-01 , 4.3623906e-01 , 
 1.2433000e+01 , 6.0300000e-01 , 4.3220625e-01 , 
 1.3036000e+01 , 6.1800000e-01 , 4.3387500e-01 , 
 1.3654000e+01 , 6.1800000e-01 , 4.3790781e-01 , 
 1.4272000e+01 , 6.1300000e-01 , 4.3776875e-01 , 
 1.4885000e+01 , 6.1100000e-01 , 4.3721250e-01 , 
 1.5496000e+01 , 6.0400000e-01 , 4.3568281e-01 , 
 1.6100000e+01 , 6.1900000e-01 , 4.3304063e-01 , 
 1.6719000e+01 , 6.1500000e-01 , 4.3290156e-01 , 
 1.7334000e+01 , 6.1200000e-01 , 4.3735156e-01 , 
 1.7946000e+01 , 6.1000000e-01 , 4.4402656e-01 , 
 1.8556000e+01 , 6.0100000e-01 , 4.2706094e-01 , 
 1.9157000e+01 , 6.1500000e-01 , 4.3401406e-01 , 
 1.9772000e+01 , 6.2100000e-01 , 4.3721250e-01 , 
 2.0393000e+01 , 6.2000000e-01 , 4.3943750e-01 , 
 2.1013000e+01 , 6.1800000e-01 , 4.3776875e-01 , 
