 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 27 : 23  ,  epoch start time Format 2 =  23 : 27 : 23  ,  epoch start time Format 3 = 84443 ,  epoch start time Format 4 = 36300 , 
 6.9700000e-01 , 7.5800000e-01 , 5.1220000e-01 , 
 1.4550000e+00 , 7.7000000e-01 , 5.1853750e-01 , 
 2.2250000e+00 , 7.7500000e-01 , 5.2032500e-01 , 
 3.0000000e+00 , 7.7500000e-01 , 5.1870000e-01 , 
 3.7750000e+00 , 7.5800000e-01 , 5.1837500e-01 , 
 4.5330000e+00 , 7.4400000e-01 , 5.1155000e-01 , 
 5.2770000e+00 , 7.5900000e-01 , 5.1285000e-01 , 
 6.0360000e+00 , 7.5900000e-01 , 5.1723750e-01 , 
 6.7950000e+00 , 7.5700000e-01 , 5.1935000e-01 , 
 7.5520000e+00 , 7.5600000e-01 , 5.1723750e-01 , 
 8.3080000e+00 , 7.6000000e-01 , 5.1675000e-01 , 
 9.0680000e+00 , 7.5700000e-01 , 5.1463750e-01 , 
 9.8250000e+00 , 7.5300000e-01 , 5.1268750e-01 , 
 1.0578000e+01 , 7.6300000e-01 , 5.1431250e-01 , 
 1.1341000e+01 , 8.0900000e-01 , 5.1918750e-01 , 
 1.2150000e+01 , 7.8900000e-01 , 5.2195000e-01 , 
 1.2939000e+01 , 7.7900000e-01 , 5.1740000e-01 , 
 1.3718000e+01 , 7.7600000e-01 , 5.1577500e-01 , 
 1.4494000e+01 , 7.7400000e-01 , 5.2065000e-01 , 
 1.5268000e+01 , 7.7500000e-01 , 5.2146250e-01 , 
 1.6043000e+01 , 7.7800000e-01 , 5.2130000e-01 , 
 1.6821000e+01 , 7.7800000e-01 , 5.1902500e-01 , 
 1.7599000e+01 , 7.5600000e-01 , 5.1805000e-01 , 
 1.8355000e+01 , 7.5500000e-01 , 5.1691250e-01 , 
 1.9110000e+01 , 7.6900000e-01 , 5.1853750e-01 , 
 1.9879000e+01 , 7.7200000e-01 , 5.2146250e-01 , 
 2.0651000e+01 , 7.7700000e-01 , 5.2146250e-01 , 
 2.1428000e+01 , 7.7900000e-01 , 5.1951250e-01 , 
 2.2207000e+01 , 7.5700000e-01 , 5.1853750e-01 , 
 2.2964000e+01 , 7.5300000e-01 , 5.1350000e-01 , 
 2.3717000e+01 , 7.6000000e-01 , 5.1740000e-01 , 
 2.4477000e+01 , 7.9700000e-01 , 5.2081250e-01 , 
 2.5274000e+01 , 7.7600000e-01 , 5.2260000e-01 , 
 2.6050000e+01 , 7.7000000e-01 , 5.1967500e-01 , 
 2.6820000e+01 , 7.5500000e-01 , 5.1740000e-01 , 
 2.7575000e+01 , 7.6800000e-01 , 5.1398750e-01 , 
 2.8343000e+01 , 7.7400000e-01 , 5.1935000e-01 , 
 2.9117000e+01 , 7.8000000e-01 , 5.2211250e-01 , 
 2.9897000e+01 , 7.8100000e-01 , 5.2097500e-01 , 
 3.0678000e+01 , 7.8300000e-01 , 5.1902500e-01 , 
 3.1461000e+01 , 7.5600000e-01 , 5.1918750e-01 , 
 3.2217000e+01 , 7.5300000e-01 , 5.1187500e-01 , 
 3.2970000e+01 , 7.7200000e-01 , 5.1626250e-01 , 
 3.3742000e+01 , 7.7800000e-01 , 5.2146250e-01 , 
 3.4520000e+01 , 7.7900000e-01 , 5.2341250e-01 , 
 3.5299000e+01 , 7.7100000e-01 , 5.2081250e-01 , 
 3.6070000e+01 , 7.5200000e-01 , 5.1610000e-01 , 
 3.6822000e+01 , 7.5700000e-01 , 5.1285000e-01 , 
 3.7579000e+01 , 7.7000000e-01 , 5.1788750e-01 , 
 3.8349000e+01 , 7.7300000e-01 , 5.1951250e-01 , 
