 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 18 : 36  ,  epoch start time Format 2 =  28 : 18 : 36  ,  epoch start time Format 3 = 101916 ,  epoch start time Format 4 = 62100 , 
 9.0300000e-01 , 8.4400000e-01 , 6.1342438e-01 , 
 1.7470000e+00 , 8.5200000e-01 , 6.2301812e-01 , 
 2.5990000e+00 , 8.5124978e-01 , 6.2138671e-01 , 
 4.2950000e+00 , 8.4975638e-01 , 6.1813919e-01 , 
 5.1540000e+00 , 8.4900000e-01 , 6.1649437e-01 , 
 6.0030000e+00 , 8.5300000e-01 , 6.1553500e-01 , 
 6.8560000e+00 , 8.4900000e-01 , 6.2359375e-01 , 
 7.7050000e+00 , 8.4200000e-01 , 6.2378563e-01 , 
 8.5470000e+00 , 8.4100000e-01 , 6.2397750e-01 , 
 9.3880000e+00 , 8.4200000e-01 , 6.1898875e-01 , 
 1.0230000e+01 , 8.4900000e-01 , 6.1342438e-01 , 
 1.1079000e+01 , 8.5500000e-01 , 6.1093000e-01 , 
 1.1934000e+01 , 8.5700000e-01 , 6.2301812e-01 , 
 1.2791000e+01 , 8.5200000e-01 , 6.2589625e-01 , 
 1.3643000e+01 , 8.5000000e-01 , 6.2436125e-01 , 
 1.4493000e+01 , 8.4800000e-01 , 6.1802938e-01 , 
 1.5341000e+01 , 8.4800000e-01 , 6.1899170e-01 , 
 1.7878000e+01 , 8.4800000e-01 , 6.2187073e-01 , 
 1.8720000e+01 , 8.4800000e-01 , 6.2282625e-01 , 
 1.9568000e+01 , 8.5200000e-01 , 6.2014000e-01 , 
 2.0420000e+01 , 8.5100000e-01 , 6.1572688e-01 , 
 2.1271000e+01 , 8.5400000e-01 , 6.2052375e-01 , 
 2.2125000e+01 , 8.5200000e-01 , 6.2167500e-01 , 
 2.2977000e+01 , 8.4800000e-01 , 6.2205875e-01 , 
 2.3825000e+01 , 8.4600000e-01 , 6.1726188e-01 , 
 2.4671000e+01 , 8.4300000e-01 , 6.1495938e-01 , 
 2.5514000e+01 , 8.4100000e-01 , 6.1304063e-01 , 
 2.6355000e+01 , 8.4358158e-01 , 6.1365028e-01 , 
 2.8895000e+01 , 8.5137851e-01 , 6.1549155e-01 , 
 2.9749000e+01 , 8.5400000e-01 , 6.1611063e-01 , 
 3.0603000e+01 , 8.5300000e-01 , 6.1572687e-01 , 
 3.1456000e+01 , 8.5700000e-01 , 6.2551250e-01 , 
 3.2313000e+01 , 8.4600000e-01 , 6.2301812e-01 , 
 3.3159000e+01 , 8.4200000e-01 , 6.2397750e-01 , 
 3.4001000e+01 , 8.4200000e-01 , 6.2090750e-01 , 
 3.4843000e+01 , 8.3900000e-01 , 6.1476750e-01 , 
 3.5682000e+01 , 8.4400000e-01 , 6.1304063e-01 , 
 3.6526000e+01 , 8.5500000e-01 , 6.2186688e-01 , 
 3.7381000e+01 , 8.5400000e-01 , 6.2397750e-01 , 
 3.8235000e+01 , 8.5200000e-01 , 6.2225063e-01 , 
 3.9087000e+01 , 8.5100000e-01 , 6.1994812e-01 , 
 3.9938000e+01 , 8.5300000e-01 , 6.1476750e-01 , 
 4.0791000e+01 , 8.4900000e-01 , 6.1169750e-01 , 
 4.1640000e+01 , 8.4700000e-01 , 6.2225062e-01 , 
 4.2487000e+01 , 8.4200000e-01 , 6.2263438e-01 , 
 4.3329000e+01 , 8.4100000e-01 , 6.2244250e-01 , 
 4.4170000e+01 , 8.4400000e-01 , 6.1630250e-01 , 
 4.5014000e+01 , 8.5300000e-01 , 6.1342437e-01 , 
 4.5867000e+01 , 8.5260112e-01 , 6.1499334e-01 , 
 4.8438000e+01 , 8.5139888e-01 , 6.1972229e-01 , 
 4.9291000e+01 , 8.5100000e-01 , 6.2129125e-01 , 
 5.0142000e+01 , 8.4900000e-01 , 6.1534312e-01 , 
 5.0991000e+01 , 8.4400000e-01 , 6.0862750e-01 , 
