 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 38 : 38  ,  epoch start time Format 2 =  11 : 38 : 38  ,  epoch start time Format 3 = 41918 ,  epoch start time Format 4 = 2100 , 
 7.1100000e-01 , 9.2700000e-01 , 6.9859875e-01 , 
 1.6380000e+00 , 9.3500000e-01 , 7.0831406e-01 , 
 2.5730000e+00 , 9.2500000e-01 , 7.2571125e-01 , 
 3.4980000e+00 , 9.2700000e-01 , 7.0605469e-01 , 
 4.4250000e+00 , 9.2900000e-01 , 7.0356938e-01 , 
 5.3540000e+00 , 9.2500000e-01 , 7.0266562e-01 , 
 6.2790000e+00 , 9.1600000e-01 , 7.1170312e-01 , 
 7.1950000e+00 , 9.2000000e-01 , 6.9182062e-01 , 
 8.1150000e+00 , 9.1700000e-01 , 7.1577000e-01 , 
 9.0320000e+00 , 9.2000000e-01 , 7.0718438e-01 , 
 9.9520000e+00 , 9.2600000e-01 , 6.9362812e-01 , 
 1.0878000e+01 , 9.3300000e-01 , 7.0808812e-01 , 
 1.1811000e+01 , 9.2700000e-01 , 7.0944375e-01 , 
 1.2738000e+01 , 9.3000000e-01 , 7.0718438e-01 , 
 1.3668000e+01 , 9.2700000e-01 , 7.1147719e-01 , 
 1.4595000e+01 , 9.2500000e-01 , 6.9633937e-01 , 
 1.5520000e+01 , 9.2500000e-01 , 7.1351062e-01 , 
 1.6445000e+01 , 9.2600000e-01 , 7.0153594e-01 , 
 1.7371000e+01 , 9.2100000e-01 , 7.0673250e-01 , 
 1.8292000e+01 , 9.2000000e-01 , 7.0492500e-01 , 
 1.9212000e+01 , 9.1700000e-01 , 7.0786219e-01 , 
 2.0129000e+01 , 9.1900000e-01 , 7.0356938e-01 , 
 2.1048000e+01 , 9.1700000e-01 , 7.1012156e-01 , 
 2.1965000e+01 , 9.2300000e-01 , 6.9340219e-01 , 
 2.2888000e+01 , 9.2200000e-01 , 7.0786219e-01 , 
 2.3810000e+01 , 9.2300000e-01 , 6.9814688e-01 , 
 2.4733000e+01 , 9.1800000e-01 , 7.1757750e-01 , 
 2.5651000e+01 , 9.2100000e-01 , 6.9430594e-01 , 
 2.6572000e+01 , 9.2800000e-01 , 7.0402125e-01 , 
 2.7500000e+01 , 9.2500000e-01 , 7.0108406e-01 , 
 2.8425000e+01 , 9.2200000e-01 , 7.0153594e-01 , 
 2.9347000e+01 , 9.2200000e-01 , 7.0921781e-01 , 
 3.0269000e+01 , 9.2000000e-01 , 7.1079938e-01 , 
 3.1189000e+01 , 9.2400000e-01 , 6.9792094e-01 , 
 3.2113000e+01 , 9.1900000e-01 , 7.1305875e-01 , 
 3.3032000e+01 , 9.2200000e-01 , 7.0650656e-01 , 
 3.3954000e+01 , 9.1300000e-01 , 7.1057344e-01 , 
 3.4867000e+01 , 9.2700000e-01 , 7.1396250e-01 , 
 3.5794000e+01 , 9.2700000e-01 , 6.9136875e-01 , 
 3.6721000e+01 , 9.3000000e-01 , 6.9769500e-01 , 
 3.7651000e+01 , 9.2600000e-01 , 7.0763625e-01 , 
 3.8577000e+01 , 9.2700000e-01 , 7.1622188e-01 , 
 3.9504000e+01 , 9.2500000e-01 , 6.9340219e-01 , 
 4.0429000e+01 , 9.2900000e-01 , 7.0673250e-01 , 
 4.1358000e+01 , 9.2200000e-01 , 7.0560281e-01 , 
 4.2280000e+01 , 9.2200000e-01 , 6.9227250e-01 , 
 4.3202000e+01 , 9.1500000e-01 , 7.0831406e-01 , 
 4.4117000e+01 , 9.1500000e-01 , 7.0040625e-01 , 
 4.5032000e+01 , 9.1800000e-01 , 6.9611344e-01 , 
 4.5950000e+01 , 9.1600000e-01 , 7.1102531e-01 , 
 4.6866000e+01 , 9.1200000e-01 , 7.0854000e-01 , 
 4.7778000e+01 , 9.1900000e-01 , 7.0131000e-01 , 
 4.8697000e+01 , 9.2600000e-01 , 6.7803844e-01 , 
 4.9623000e+01 , 9.2600000e-01 , 7.0492500e-01 , 
 5.0549000e+01 , 9.2300000e-01 , 7.1125125e-01 , 
 5.1472000e+01 , 9.2400000e-01 , 6.9498375e-01 , 
 5.2396000e+01 , 9.1700000e-01 , 7.0831406e-01 , 
 5.3313000e+01 , 9.2400000e-01 , 6.6583781e-01 , 
 5.4237000e+01 , 9.2100000e-01 , 7.1351062e-01 , 
 5.5158000e+01 , 9.1800000e-01 , 6.9679125e-01 , 
 5.6076000e+01 , 9.1300000e-01 , 6.9746906e-01 , 
 5.6989000e+01 , 9.1500000e-01 , 7.0131000e-01 , 
 5.7904000e+01 , 9.1500000e-01 , 6.9701719e-01 , 
 5.8819000e+01 , 9.1600000e-01 , 7.1396250e-01 , 
 5.9735000e+01 , 9.1300000e-01 , 7.1509219e-01 , 
 6.0648000e+01 , 9.2500000e-01 , 7.2006281e-01 , 
 6.1573000e+01 , 9.2200000e-01 , 7.1554406e-01 , 
 6.2495000e+01 , 9.2200000e-01 , 7.0966969e-01 , 
 6.3417000e+01 , 9.1900000e-01 , 7.0605469e-01 , 
 6.4336000e+01 , 9.2900000e-01 , 7.0582875e-01 , 
 6.5265000e+01 , 9.2200000e-01 , 7.2390375e-01 , 
 6.6187000e+01 , 9.2300000e-01 , 7.0537687e-01 , 
 6.7110000e+01 , 9.1500000e-01 , 6.8459062e-01 , 
 6.8025000e+01 , 9.2300000e-01 , 7.0695844e-01 , 
 6.8948000e+01 , 9.1800000e-01 , 6.9950250e-01 , 
 6.9866000e+01 , 9.1600000e-01 , 7.0289156e-01 , 
 7.0782000e+01 , 9.1800000e-01 , 7.0198781e-01 , 
 7.1700000e+01 , 9.2000000e-01 , 6.9656531e-01 , 
 7.2620000e+01 , 9.2900000e-01 , 7.0040625e-01 , 
 7.3549000e+01 , 9.3000000e-01 , 7.1531813e-01 , 
 7.4479000e+01 , 9.3400000e-01 , 6.9679125e-01 , 
 7.5413000e+01 , 9.3700000e-01 , 7.0854000e-01 , 
 7.6350000e+01 , 9.3300000e-01 , 7.1712562e-01 , 
 7.7283000e+01 , 9.3900000e-01 , 6.9746906e-01 , 
 7.8222000e+01 , 9.3300000e-01 , 7.0221375e-01 , 
 7.9155000e+01 , 9.3200000e-01 , 7.0402125e-01 , 
 8.0087000e+01 , 9.3200000e-01 , 7.0854000e-01 , 
 8.1019000e+01 , 9.3100000e-01 , 7.2119250e-01 , 
 8.1950000e+01 , 9.2300000e-01 , 7.0831406e-01 , 
 8.2873000e+01 , 9.2600000e-01 , 7.0899187e-01 , 
