 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 32 : 50  ,  epoch start time Format 2 =  19 : 32 : 50  ,  epoch start time Format 3 = 70370 ,  epoch start time Format 4 = 18900 , 
 4.6900000e-01 , 8.8000000e-01 , 6.1048875e-01 , 
 1.3490000e+00 , 8.5600000e-01 , 6.0120375e-01 , 
 2.2050000e+00 , 8.8400000e-01 , 5.9404656e-01 , 
 3.0890000e+00 , 8.8900000e-01 , 6.1687219e-01 , 
 3.9780000e+00 , 8.8892138e-01 , 6.1457586e-01 , 
 4.8350000e+00 , 8.8884560e-01 , 6.1236219e-01 , 
 5.7310000e+00 , 8.8876636e-01 , 6.1004779e-01 , 
 6.6180000e+00 , 8.8868792e-01 , 6.0775662e-01 , 
 7.5680000e+00 , 8.8860391e-01 , 6.0530273e-01 , 
 8.3520000e+00 , 8.8853458e-01 , 6.0327763e-01 , 
 9.2380000e+00 , 8.8845623e-01 , 6.0098905e-01 , 
 1.0080000e+01 , 8.8838177e-01 , 5.9881413e-01 , 
 1.0924000e+01 , 8.8830713e-01 , 5.9663404e-01 , 
 1.1804000e+01 , 8.8822931e-01 , 5.9436096e-01 , 
 1.2663000e+01 , 8.8815334e-01 , 5.9214212e-01 , 
 1.3510000e+01 , 8.8807844e-01 , 5.8995429e-01 , 
 1.4397000e+01 , 8.8800000e-01 , 5.8766313e-01 , 
 1.5285000e+01 , 8.8697361e-01 , 5.9070745e-01 , 
 1.6130000e+01 , 8.8599692e-01 , 5.9360435e-01 , 
 1.7016000e+01 , 8.8497284e-01 , 5.9664181e-01 , 
 1.7897000e+01 , 8.8395454e-01 , 5.9966214e-01 , 
 1.8744000e+01 , 8.8297553e-01 , 6.0256590e-01 , 
 1.9588000e+01 , 8.8200000e-01 , 6.0545937e-01 , 
 2.0470000e+01 , 8.7897462e-01 , 6.0483514e-01 , 
 2.1340000e+01 , 8.7599040e-01 , 6.0421939e-01 , 
 2.2181000e+01 , 8.7310565e-01 , 6.0362417e-01 , 
 2.3068000e+01 , 8.7006311e-01 , 6.0299640e-01 , 
 2.3961000e+01 , 8.6700000e-01 , 6.0236437e-01 , 
 2.4828000e+01 , 8.7030664e-01 , 6.0412335e-01 , 
 2.5698000e+01 , 8.7362471e-01 , 6.0588841e-01 , 
 2.6587000e+01 , 8.7701526e-01 , 6.0769202e-01 , 
 2.7462000e+01 , 8.8035240e-01 , 6.0946723e-01 , 
 2.8310000e+01 , 8.8358658e-01 , 6.1118766e-01 , 
 2.9205000e+01 , 8.8700000e-01 , 6.1300344e-01 , 
 3.0092000e+01 , 8.8268308e-01 , 6.1140701e-01 , 
 3.0950000e+01 , 8.7850730e-01 , 6.0986278e-01 , 
 3.1830000e+01 , 8.7422445e-01 , 6.0827895e-01 , 
 3.2719000e+01 , 8.6989780e-01 , 6.0667892e-01 , 
 3.3574000e+01 , 8.6573662e-01 , 6.0514009e-01 , 
 3.4431000e+01 , 8.6156570e-01 , 6.0359766e-01 , 
 3.5321000e+01 , 8.5723418e-01 , 6.0199583e-01 , 
 3.6191000e+01 , 8.5300000e-01 , 6.0043000e-01 , 
 3.7044000e+01 , 8.9200000e-01 , 6.1010187e-01 , 
 3.7936000e+01 , 8.8352849e-01 , 6.0884875e-01 , 
 3.8834000e+01 , 8.7500000e-01 , 6.0758719e-01 , 
 3.9709000e+01 , 8.6300000e-01 , 6.1145594e-01 , 
 4.0572000e+01 , 8.7400000e-01 , 6.0120375e-01 , 
 4.1446000e+01 , 8.8200000e-01 , 6.0391187e-01 , 
 4.2328000e+01 , 8.6200000e-01 , 5.8186000e-01 , 
 4.3190000e+01 , 8.3500000e-01 , 6.1126250e-01 , 
 4.4025000e+01 , 8.2489657e-01 , 5.9997751e-01 , 
 4.4886000e+01 , 8.1447853e-01 , 5.8834114e-01 , 
 4.5752000e+01 , 8.0400000e-01 , 5.7663719e-01 , 
 4.6556000e+01 , 8.6100000e-01 , 6.2132125e-01 , 
 4.7417000e+01 , 8.3146570e-01 , 5.9198139e-01 , 
 4.8276000e+01 , 8.0200000e-01 , 5.6270969e-01 , 
 4.9078000e+01 , 8.4700000e-01 , 5.8843687e-01 , 
 4.9925000e+01 , 8.5700000e-01 , 6.1048875e-01 , 
 5.0782000e+01 , 8.2100000e-01 , 5.6483750e-01 , 
 5.1603000e+01 , 8.6300000e-01 , 5.6715875e-01 , 
 5.2466000e+01 , 8.5358726e-01 , 5.7080031e-01 , 
 5.3345000e+01 , 8.4400000e-01 , 5.7450937e-01 , 
 5.4189000e+01 , 8.9100000e-01 , 5.7876500e-01 , 
 5.5080000e+01 , 9.0300000e-01 , 5.9191875e-01 , 
 5.5983000e+01 , 8.7400000e-01 , 5.8379437e-01 , 
 5.6857000e+01 , 9.2200000e-01 , 6.0545938e-01 , 
 5.7779000e+01 , 9.1900000e-01 , 6.2248187e-01 , 
 5.8698000e+01 , 9.0200000e-01 , 6.0023656e-01 , 
 5.9600000e+01 , 9.0900000e-01 , 5.9211219e-01 , 
 6.0509000e+01 , 9.3400000e-01 , 5.8959750e-01 , 
 6.1443000e+01 , 9.1200000e-01 , 5.9598094e-01 , 
 6.2355000e+01 , 8.9400000e-01 , 5.9617438e-01 , 
 6.3249000e+01 , 9.3800000e-01 , 5.8379437e-01 , 
 6.4187000e+01 , 9.1300000e-01 , 5.9365969e-01 , 
 6.5100000e+01 , 8.9600000e-01 , 5.8688937e-01 , 
 6.5996000e+01 , 9.3900000e-01 , 5.9017781e-01 , 
 6.6935000e+01 , 9.1954417e-01 , 5.8951755e-01 , 
 6.7858000e+01 , 9.0041985e-01 , 5.8886854e-01 , 
 6.8747000e+01 , 8.8200000e-01 , 5.8824344e-01 , 
