 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 06 : 46 : 24  ,  epoch start time Format 2 =  06 : 46 : 24  ,  epoch start time Format 3 = 24384 ,  epoch start time Format 4 = 901 , 
 1.0680000e+00 , 7.6900000e-01 , 4.9741105e-01 , 
 1.8370000e+00 , 7.7700000e-01 , 4.9598171e-01 , 
 2.6140000e+00 , 7.5000000e-01 , 4.9439355e-01 , 
 3.3640000e+00 , 7.4800000e-01 , 4.8867618e-01 , 
 4.1120000e+00 , 7.5500000e-01 , 4.9105842e-01 , 
 4.8670000e+00 , 7.6500000e-01 , 4.9502882e-01 , 
 5.6320000e+00 , 7.6900000e-01 , 4.9518763e-01 , 
 6.4010000e+00 , 7.7800000e-01 , 4.9566408e-01 , 
 7.1790000e+00 , 7.7200000e-01 , 4.9407592e-01 , 
 7.9510000e+00 , 7.7300000e-01 , 4.8915263e-01 , 
 8.7240000e+00 , 7.5800000e-01 , 4.9264658e-01 , 
 9.4820000e+00 , 7.4300000e-01 , 4.9074079e-01 , 
 1.0225000e+01 , 7.4900000e-01 , 4.9105842e-01 , 
 1.0974000e+01 , 7.5700000e-01 , 4.9185250e-01 , 
 1.1731000e+01 , 7.5200000e-01 , 4.8486461e-01 , 
 1.2483000e+01 , 7.6000000e-01 , 4.8534105e-01 , 
 1.3243000e+01 , 7.5300000e-01 , 4.8280000e-01 , 
 1.3996000e+01 , 7.3400000e-01 , 4.9359947e-01 , 
 1.4730000e+01 , 7.2822177e-01 , 5.0002319e-01 , 
 1.5503000e+01 , 7.2213653e-01 , 5.0678822e-01 , 
 1.6237000e+01 , 7.1635830e-01 , 5.1321194e-01 , 
 1.6997000e+01 , 7.1037539e-01 , 5.1986320e-01 , 
 1.7730000e+01 , 7.0460504e-01 , 5.2627816e-01 , 
 1.8442000e+01 , 6.9900000e-01 , 5.3250934e-01 , 
 1.9141000e+01 , 6.9900000e-01 , 4.7263579e-01 , 
 1.9840000e+01 , 6.9298278e-01 , 4.8266989e-01 , 
 2.0535000e+01 , 6.8700000e-01 , 4.9264658e-01 , 
 2.1222000e+01 , 7.0300000e-01 , 4.8470579e-01 , 
 2.1925000e+01 , 7.0400000e-01 , 4.9304362e-01 , 
 2.2628000e+01 , 7.0500000e-01 , 5.0138145e-01 , 
 2.3333000e+01 , 7.0300000e-01 , 4.8089421e-01 , 
 2.4036000e+01 , 6.9900000e-01 , 4.9804632e-01 , 
 2.4735000e+01 , 7.0300000e-01 , 4.8041776e-01 , 
 2.5438000e+01 , 7.1100000e-01 , 4.8851737e-01 , 
 2.6149000e+01 , 7.1600000e-01 , 4.8867618e-01 , 
 2.6865000e+01 , 7.1900000e-01 , 4.8867618e-01 , 
 2.7584000e+01 , 7.2500000e-01 , 4.8851737e-01 , 
 2.8309000e+01 , 7.1900000e-01 , 4.8740566e-01 , 
 2.9028000e+01 , 7.1600000e-01 , 4.8645276e-01 , 
 2.9744000e+01 , 7.3800000e-01 , 4.8549987e-01 , 
 3.0482000e+01 , 7.4000000e-01 , 4.9312303e-01 , 
 3.1222000e+01 , 7.5800000e-01 , 4.9169368e-01 , 
 3.1980000e+01 , 7.5900000e-01 , 4.9296421e-01 , 
 3.2739000e+01 , 7.6400000e-01 , 4.9439355e-01 , 
 3.3503000e+01 , 7.6100000e-01 , 4.9375829e-01 , 
 3.4264000e+01 , 7.4900000e-01 , 4.9344066e-01 , 
 3.5013000e+01 , 7.8200000e-01 , 4.8915263e-01 , 
 3.5795000e+01 , 7.7100000e-01 , 4.9836395e-01 , 
