 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 33 : 43  ,  epoch start time Format 2 =  22 : 33 : 43  ,  epoch start time Format 3 = 81223 ,  epoch start time Format 4 = 42300 , 
 1.1580000e+00 , 7.2300000e-01 , 4.7613500e-01 , 
 1.8810000e+00 , 7.3600000e-01 , 4.7144625e-01 , 
 2.6170000e+00 , 7.4600000e-01 , 4.9504125e-01 , 
 3.3630000e+00 , 7.5200000e-01 , 4.7719375e-01 , 
 4.1150000e+00 , 7.4100000e-01 , 4.7734500e-01 , 
 4.8560000e+00 , 7.4900000e-01 , 4.8218500e-01 , 
 5.6050000e+00 , 7.4600000e-01 , 4.8309250e-01 , 
 6.3510000e+00 , 7.4300000e-01 , 4.8490750e-01 , 
 7.0940000e+00 , 7.4200000e-01 , 4.8732750e-01 , 
 7.8360000e+00 , 7.4400000e-01 , 4.8490750e-01 , 
 8.5800000e+00 , 7.4200000e-01 , 4.9050375e-01 , 
 9.3220000e+00 , 7.3400000e-01 , 4.7613500e-01 , 
 1.0056000e+01 , 7.3900000e-01 , 4.7749625e-01 , 
 1.0795000e+01 , 7.3798940e-01 , 4.7608236e-01 , 
 1.1529000e+01 , 7.3698564e-01 , 4.7467804e-01 , 
 1.2252000e+01 , 7.3599692e-01 , 4.7329476e-01 , 
 1.2981000e+01 , 7.3500000e-01 , 4.7190000e-01 , 
 1.3716000e+01 , 7.2500000e-01 , 4.8611750e-01 , 
 1.4441000e+01 , 7.2000000e-01 , 4.9337750e-01 , 
 1.5161000e+01 , 7.1900000e-01 , 4.7492500e-01 , 
 1.5880000e+01 , 7.2100000e-01 , 4.8158000e-01 , 
 1.6601000e+01 , 7.3000000e-01 , 4.7855500e-01 , 
 1.7331000e+01 , 7.3800000e-01 , 4.9594875e-01 , 
 1.8069000e+01 , 7.3000000e-01 , 4.7916000e-01 , 
 1.8799000e+01 , 7.4400000e-01 , 4.7432000e-01 , 
 1.9543000e+01 , 7.4599197e-01 , 4.8632119e-01 , 
 2.0292000e+01 , 7.4799732e-01 , 4.9840304e-01 , 
 2.1040000e+01 , 7.5000000e-01 , 5.1046875e-01 , 
 2.1790000e+01 , 7.5744048e-01 , 4.9381324e-01 , 
 2.2552000e+01 , 7.6500000e-01 , 4.7689125e-01 , 
 2.3317000e+01 , 7.5300000e-01 , 4.6948000e-01 , 
 2.4070000e+01 , 7.6000000e-01 , 4.8006750e-01 , 
 2.4830000e+01 , 7.6700000e-01 , 4.8702500e-01 , 
 2.5597000e+01 , 7.5600000e-01 , 4.8309250e-01 , 
 2.6353000e+01 , 7.6000000e-01 , 4.8732750e-01 , 
 2.7113000e+01 , 7.6400000e-01 , 4.8823500e-01 , 
 2.7877000e+01 , 7.6200000e-01 , 4.8203375e-01 , 
 2.8639000e+01 , 7.5300000e-01 , 4.6887500e-01 , 
 2.9392000e+01 , 7.5167313e-01 , 4.7002896e-01 , 
 3.0148000e+01 , 7.5034097e-01 , 4.7118753e-01 , 
 3.0909000e+01 , 7.4900000e-01 , 4.7235375e-01 , 
 3.1658000e+01 , 7.5199201e-01 , 4.7853849e-01 , 
 3.2411000e+01 , 7.5500000e-01 , 4.8475625e-01 , 
 3.3166000e+01 , 7.5600000e-01 , 4.9065500e-01 , 
 3.3922000e+01 , 7.5298404e-01 , 4.9506458e-01 , 
 3.4670000e+01 , 7.5000000e-01 , 4.9942750e-01 , 
 3.5420000e+01 , 7.4599733e-01 , 4.8890861e-01 , 
 3.6169000e+01 , 7.4200000e-01 , 4.7840375e-01 , 
 3.6911000e+01 , 7.4600000e-01 , 4.9383125e-01 , 
 3.7657000e+01 , 7.3796770e-01 , 4.8935136e-01 , 
 3.8397000e+01 , 7.3000000e-01 , 4.8490750e-01 , 
 3.9127000e+01 , 7.3149386e-01 , 4.8724228e-01 , 
 3.9863000e+01 , 7.3300000e-01 , 4.8959625e-01 , 
 4.0596000e+01 , 7.2916442e-01 , 4.8623759e-01 , 
 4.1323000e+01 , 7.2536023e-01 , 4.8290643e-01 , 
 4.2051000e+01 , 7.2155081e-01 , 4.7957068e-01 , 
 4.2777000e+01 , 7.1775186e-01 , 4.7624409e-01 , 
 4.3494000e+01 , 7.1400000e-01 , 4.7295875e-01 , 
 4.4208000e+01 , 7.2300000e-01 , 4.7734500e-01 , 
 4.4931000e+01 , 7.2000000e-01 , 4.6963125e-01 , 
 4.5651000e+01 , 7.1400000e-01 , 4.7704250e-01 , 
 4.6365000e+01 , 7.1748050e-01 , 4.8554052e-01 , 
 4.7087000e+01 , 7.2100000e-01 , 4.9413375e-01 , 
 4.7808000e+01 , 7.2100000e-01 , 4.7311000e-01 , 
 4.8529000e+01 , 7.1700000e-01 , 4.7976500e-01 , 
 4.9246000e+01 , 7.2100000e-01 , 5.2014875e-01 , 
 4.9967000e+01 , 7.1800000e-01 , 4.7855500e-01 , 
 5.0685000e+01 , 7.1800000e-01 , 4.8566375e-01 , 
 5.1403000e+01 , 7.1300000e-01 , 4.7946250e-01 , 
 5.2116000e+01 , 7.2100000e-01 , 4.8309250e-01 , 
 5.2837000e+01 , 7.1800000e-01 , 4.7961375e-01 , 
 5.3555000e+01 , 7.1600000e-01 , 4.7205125e-01 , 
 5.4271000e+01 , 7.1300000e-01 , 4.7764750e-01 , 
 5.4984000e+01 , 7.1500000e-01 , 4.7295875e-01 , 
 5.5699000e+01 , 7.1900000e-01 , 4.8112625e-01 , 
 5.6418000e+01 , 7.1300000e-01 , 4.6842125e-01 , 
 5.7131000e+01 , 7.1400000e-01 , 4.7840375e-01 , 
 5.7845000e+01 , 7.1900000e-01 , 4.8006750e-01 , 
 5.8564000e+01 , 7.1600000e-01 , 4.6509375e-01 , 
 5.9280000e+01 , 7.1200000e-01 , 4.8082375e-01 , 
 5.9992000e+01 , 7.1400000e-01 , 4.8082375e-01 , 
 6.0706000e+01 , 7.1700000e-01 , 4.7885750e-01 , 
 6.1423000e+01 , 7.1400000e-01 , 4.7341250e-01 , 
 6.2137000e+01 , 7.1200000e-01 , 4.9247000e-01 , 
 6.2849000e+01 , 7.2000000e-01 , 4.7749625e-01 , 
 6.3569000e+01 , 7.2100000e-01 , 4.7855500e-01 , 
 6.4290000e+01 , 7.1800000e-01 , 4.7023625e-01 , 
 6.5008000e+01 , 7.2000000e-01 , 4.9973000e-01 , 
 6.5728000e+01 , 7.2800000e-01 , 4.7734500e-01 , 
 6.6456000e+01 , 7.3200000e-01 , 4.6842125e-01 , 
 6.7188000e+01 , 7.2900000e-01 , 4.8490750e-01 , 
 6.7917000e+01 , 7.3600000e-01 , 4.9050375e-01 , 
 6.8653000e+01 , 7.3600000e-01 , 4.8324375e-01 , 
 6.9389000e+01 , 7.3000000e-01 , 4.6358125e-01 , 
 7.0119000e+01 , 7.2300000e-01 , 4.5012000e-01 , 
 7.0842000e+01 , 7.1900000e-01 , 4.7008500e-01 , 
 7.1561000e+01 , 7.1100000e-01 , 4.6403500e-01 , 
 7.2272000e+01 , 7.1100000e-01 , 4.6524500e-01 , 
 7.2983000e+01 , 7.0900000e-01 , 4.7583250e-01 , 
 7.3692000e+01 , 7.2200000e-01 , 4.8203375e-01 , 
 7.4414000e+01 , 7.3200000e-01 , 4.7069000e-01 , 
 7.5146000e+01 , 7.4200000e-01 , 4.5586750e-01 , 
 7.5888000e+01 , 7.3600000e-01 , 4.8490750e-01 , 
 7.6624000e+01 , 7.4800000e-01 , 4.7870625e-01 , 
 7.7372000e+01 , 7.5500000e-01 , 4.7749625e-01 , 
 7.8127000e+01 , 7.6100000e-01 , 4.6403500e-01 , 
 7.8888000e+01 , 7.4900000e-01 , 4.7144625e-01 , 
 7.9637000e+01 , 7.5900000e-01 , 4.8808375e-01 , 
 8.0396000e+01 , 7.5900000e-01 , 4.7326125e-01 , 
 8.1155000e+01 , 7.5600000e-01 , 4.6842125e-01 , 
 8.1911000e+01 , 7.5750000e-01 , 4.7401750e-01 , 
 8.2667000e+01 , 7.5900000e-01 , 4.7961375e-01 , 
 8.3426000e+01 , 7.4700000e-01 , 4.7326125e-01 , 
 8.4173000e+01 , 7.4400000e-01 , 4.7658875e-01 , 
 8.4917000e+01 , 7.4500000e-01 , 4.6706000e-01 , 
 8.5662000e+01 , 7.4600000e-01 , 4.7553000e-01 , 
 8.6408000e+01 , 7.3900000e-01 , 4.7386625e-01 , 
 8.7147000e+01 , 7.4300000e-01 , 4.8309250e-01 , 
 8.7890000e+01 , 7.4500000e-01 , 4.7326125e-01 , 
 8.8635000e+01 , 7.4400000e-01 , 4.7159750e-01 , 
 8.9379000e+01 , 7.4299255e-01 , 4.7182606e-01 , 
 9.0112000e+01 , 7.4200000e-01 , 4.7205125e-01 , 
 9.0854000e+01 , 7.4400000e-01 , 4.7810125e-01 , 
 9.1598000e+01 , 7.5100000e-01 , 4.5238875e-01 , 
 9.2349000e+01 , 7.4847987e-01 , 4.7876573e-01 , 
 9.3088000e+01 , 7.4600000e-01 , 5.0472125e-01 , 
 9.3834000e+01 , 7.4000000e-01 , 4.7628625e-01 , 
 9.4574000e+01 , 7.3200000e-01 , 4.7129500e-01 , 
 9.5306000e+01 , 7.3100000e-01 , 4.9368000e-01 , 
 9.6037000e+01 , 7.3200000e-01 , 4.8309250e-01 , 
 9.6769000e+01 , 7.2100000e-01 , 4.6569875e-01 , 
 9.7490000e+01 , 7.1899164e-01 , 4.6835668e-01 , 
 9.8205000e+01 , 7.1700000e-01 , 4.7099250e-01 , 
 9.8922000e+01 , 7.1700000e-01 , 4.8203375e-01 , 
 9.9639000e+01 , 7.1700000e-01 , 4.7432000e-01 , 
 1.0035600e+02 , 7.1400000e-01 , 4.7613500e-01 , 
 1.0107000e+02 , 7.2200000e-01 , 4.6872375e-01 , 
 1.0179200e+02 , 7.2100000e-01 , 4.8324375e-01 , 
 1.0251300e+02 , 7.2500000e-01 , 4.7144625e-01 , 
 1.0323800e+02 , 7.1700000e-01 , 4.9352875e-01 , 
 1.0395500e+02 , 7.2100000e-01 , 4.6569875e-01 , 
 1.0467600e+02 , 7.2400000e-01 , 4.7931125e-01 , 
 1.0540000e+02 , 7.2500000e-01 , 4.8490750e-01 , 
 1.0612500e+02 , 7.1900000e-01 , 4.7674000e-01 , 
 1.0684400e+02 , 7.2100000e-01 , 4.7356375e-01 , 
 1.0756500e+02 , 7.2800000e-01 , 4.7628625e-01 , 
 1.0829300e+02 , 7.3100000e-01 , 4.7855500e-01 , 
 1.0902400e+02 , 7.2900000e-01 , 4.7931125e-01 , 
 1.0975300e+02 , 7.4400000e-01 , 4.8959625e-01 , 
 1.1049700e+02 , 7.4900000e-01 , 4.7280750e-01 , 
 1.1124600e+02 , 7.6000000e-01 , 4.7174875e-01 , 
 1.1200600e+02 , 7.4500000e-01 , 4.6070750e-01 , 
 1.1275100e+02 , 7.5200000e-01 , 4.7855500e-01 , 
 1.1350300e+02 , 7.6400000e-01 , 4.6978250e-01 , 
 1.1426700e+02 , 7.7700000e-01 , 4.7522750e-01 , 
 1.1504400e+02 , 7.6500000e-01 , 4.8324375e-01 , 
 1.1580900e+02 , 7.6400000e-01 , 4.8203375e-01 , 
 1.1657300e+02 , 7.7400000e-01 , 4.8475625e-01 , 
 1.1734700e+02 , 7.6200000e-01 , 5.0154500e-01 , 
 1.1810900e+02 , 7.4800000e-01 , 4.9973000e-01 , 
 1.1885700e+02 , 7.3500000e-01 , 4.6857250e-01 , 
 1.1959200e+02 , 7.3800000e-01 , 4.7235375e-01 , 
 1.2033000e+02 , 7.3400000e-01 , 4.6675750e-01 , 
 1.2106400e+02 , 7.4046915e-01 , 4.7383251e-01 , 
 1.2180500e+02 , 7.4700000e-01 , 4.8097500e-01 , 
 1.2255200e+02 , 7.3700000e-01 , 4.6131250e-01 , 
 1.2328900e+02 , 7.3000000e-01 , 4.6963125e-01 , 
 1.2401900e+02 , 7.3200000e-01 , 4.7749625e-01 , 
 1.2475100e+02 , 7.3600000e-01 , 4.9746125e-01 , 
 1.2548700e+02 , 7.3400000e-01 , 4.8309250e-01 , 
 1.2622100e+02 , 7.2400000e-01 , 4.6418625e-01 , 
 1.2694500e+02 , 7.3300000e-01 , 4.8203375e-01 , 
 1.2767800e+02 , 7.3400000e-01 , 4.8309250e-01 , 
 1.2841200e+02 , 7.3100000e-01 , 4.7568125e-01 , 
 1.2914300e+02 , 7.2200000e-01 , 4.7870625e-01 , 
 1.2986500e+02 , 7.2900000e-01 , 4.7099250e-01 , 
 1.3059400e+02 , 7.3100000e-01 , 4.7156725e-01 , 
 1.3132300e+02 , 7.3300000e-01 , 4.7214200e-01 , 
 1.3205300e+02 , 7.3500274e-01 , 4.7271754e-01 , 
 1.3277400e+02 , 7.3698080e-01 , 4.7328598e-01 , 
 1.3351000e+02 , 7.3900000e-01 , 4.7386625e-01 , 
 1.3424900e+02 , 7.4099057e-01 , 4.7552216e-01 , 
 1.3499500e+02 , 7.4300000e-01 , 4.7719375e-01 , 
 1.3573800e+02 , 7.4896787e-01 , 4.7478671e-01 , 
 1.3648900e+02 , 7.5500000e-01 , 4.7235375e-01 , 
 1.3724400e+02 , 7.5000000e-01 , 4.8188250e-01 , 
 1.3799400e+02 , 7.3800000e-01 , 4.7159750e-01 , 
 1.3873200e+02 , 7.4600000e-01 , 4.7507625e-01 , 
 1.3947800e+02 , 7.4100000e-01 , 4.7870625e-01 , 
 1.4021900e+02 , 7.4000000e-01 , 4.6948000e-01 , 
 1.4095900e+02 , 7.3200000e-01 , 4.7462250e-01 , 
 1.4169100e+02 , 7.3900000e-01 , 4.7855500e-01 , 
 1.4243000e+02 , 7.4000000e-01 , 4.8097500e-01 , 
 1.4317000e+02 , 7.2900000e-01 , 4.9489000e-01 , 
 1.4389900e+02 , 7.4000000e-01 , 4.8203375e-01 , 
 1.4463900e+02 , 7.4300000e-01 , 4.9458750e-01 , 
 1.4538200e+02 , 7.4300000e-01 , 4.5843875e-01 , 
 1.4612500e+02 , 7.4100000e-01 , 4.7568125e-01 , 
 1.4686600e+02 , 7.5700000e-01 , 4.8324375e-01 , 
 1.4762300e+02 , 7.6700000e-01 , 4.6948000e-01 , 
 1.4839000e+02 , 7.6900000e-01 , 4.6917750e-01 , 
