 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 45 : 12  ,  epoch start time Format 2 =  10 : 45 : 12  ,  epoch start time Format 3 = 38712 ,  epoch start time Format 4 = 3900 , 
 6.5600000e-01 , 5.4100000e-01 , 3.9153250e-01 , 
 1.1970000e+00 , 5.4100000e-01 , 3.8986452e-01 , 
 1.7390000e+00 , 5.4100000e-01 , 3.8819346e-01 , 
 2.2820000e+00 , 5.4100000e-01 , 3.8651932e-01 , 
 2.8270000e+00 , 5.4100000e-01 , 3.8483901e-01 , 
 3.3690000e+00 , 5.4100000e-01 , 3.8316795e-01 , 
 3.9060000e+00 , 5.4100000e-01 , 3.8151231e-01 , 
 4.4480000e+00 , 5.4100000e-01 , 3.7984125e-01 , 
 4.9890000e+00 , 5.4074896e-01 , 3.8149610e-01 , 
 6.0610000e+00 , 5.4025151e-01 , 3.8477521e-01 , 
 6.6030000e+00 , 5.4000000e-01 , 3.8643312e-01 , 
 7.1430000e+00 , 5.4000000e-01 , 3.8929375e-01 , 
 7.6830000e+00 , 5.4000000e-01 , 3.8881742e-01 , 
 8.2140000e+00 , 5.4000000e-01 , 3.8834903e-01 , 
 8.7480000e+00 , 5.4000000e-01 , 3.8787799e-01 , 
 9.2830000e+00 , 5.4000000e-01 , 3.8740607e-01 , 
 9.8220000e+00 , 5.4000000e-01 , 3.8693063e-01 , 
 1.0362000e+01 , 5.3500000e-01 , 3.7685625e-01 , 
 1.0897000e+01 , 5.4200000e-01 , 3.9613437e-01 , 
 1.1439000e+01 , 5.4400000e-01 , 3.8581125e-01 , 
 1.1983000e+01 , 5.4466789e-01 , 3.8286229e-01 , 
 1.2528000e+01 , 5.4533702e-01 , 3.7990790e-01 , 
 1.3068000e+01 , 5.4600000e-01 , 3.7698062e-01 , 
 1.3614000e+01 , 5.4449587e-01 , 3.8109631e-01 , 
 1.4157000e+01 , 5.4300000e-01 , 3.8518938e-01 , 
 1.4700000e+01 , 5.4499632e-01 , 3.8307889e-01 , 
 1.5245000e+01 , 5.4700000e-01 , 3.8096062e-01 , 
 1.5792000e+01 , 5.4400000e-01 , 4.2648188e-01 , 
 1.6336000e+01 , 5.4700000e-01 , 3.6417000e-01 , 
 1.6883000e+01 , 5.4730752e-01 , 3.6619713e-01 , 
 1.7425000e+01 , 5.4761223e-01 , 3.6820573e-01 , 
 1.7975000e+01 , 5.4792143e-01 , 3.7024398e-01 , 
 1.9621000e+01 , 5.4884680e-01 , 3.7634389e-01 , 
 2.0169000e+01 , 5.4915488e-01 , 3.7837473e-01 , 
 2.0713000e+01 , 5.4946072e-01 , 3.8039074e-01 , 
 2.1259000e+01 , 5.4976767e-01 , 3.8241416e-01 , 
 2.1807000e+01 , 5.5007576e-01 , 3.8444500e-01 , 
 2.2235000e+01 , 5.5031637e-01 , 3.8603112e-01 , 
 2.2899000e+01 , 5.5068967e-01 , 3.8849184e-01 , 
 2.3451000e+01 , 5.5100000e-01 , 3.9053750e-01 , 
 2.4002000e+01 , 5.5600000e-01 , 3.8618437e-01 , 
 2.4558000e+01 , 5.5549955e-01 , 3.8369464e-01 , 
 2.5113000e+01 , 5.5500000e-01 , 3.8120937e-01 , 
 2.5668000e+01 , 5.5700000e-01 , 4.0807438e-01 , 
 2.6225000e+01 , 5.5700000e-01 , 3.8829875e-01 , 
 2.6782000e+01 , 5.5700000e-01 , 3.8618437e-01 , 
 2.7339000e+01 , 5.5712489e-01 , 3.8643290e-01 , 
 2.7895000e+01 , 5.5724955e-01 , 3.8668098e-01 , 
 2.8451000e+01 , 5.5737422e-01 , 3.8692906e-01 , 
 2.9010000e+01 , 5.5749955e-01 , 3.8717848e-01 , 
 2.9563000e+01 , 5.5762354e-01 , 3.8742522e-01 , 
 3.0687000e+01 , 5.5787556e-01 , 3.8792674e-01 , 
 3.1242000e+01 , 5.5800000e-01 , 3.8817437e-01 , 
 3.1800000e+01 , 5.6100000e-01 , 3.8518938e-01 , 
 3.2361000e+01 , 5.5799196e-01 , 3.8213402e-01 , 
 3.2919000e+01 , 5.5500000e-01 , 3.7909500e-01 , 
 3.3474000e+01 , 5.6100000e-01 , 3.8232875e-01 , 
 3.4035000e+01 , 5.6024833e-01 , 3.8207944e-01 , 
 3.4596000e+01 , 5.5949665e-01 , 3.8183014e-01 , 
 3.5156000e+01 , 5.5874632e-01 , 3.8158128e-01 , 
 3.5713000e+01 , 5.5800000e-01 , 3.8133375e-01 , 
 3.6271000e+01 , 5.5700000e-01 , 3.7772688e-01 , 
 3.6828000e+01 , 5.5900000e-01 , 3.8407000e-01 , 
 3.7387000e+01 , 5.5900000e-01 , 3.8295062e-01 , 
 3.7946000e+01 , 5.6100000e-01 , 3.8344813e-01 , 
 3.8507000e+01 , 5.6600000e-01 , 3.8046312e-01 , 
 3.9073000e+01 , 5.6800000e-01 , 3.8556250e-01 , 
 3.9641000e+01 , 5.6699912e-01 , 3.8450438e-01 , 
 4.0775000e+01 , 5.6500088e-01 , 3.8239187e-01 , 
 4.1343000e+01 , 5.6400000e-01 , 3.8133375e-01 , 
 4.1907000e+01 , 5.6300000e-01 , 3.8904500e-01 , 
 4.2470000e+01 , 5.6400000e-01 , 3.9476625e-01 , 
 4.3034000e+01 , 5.6450044e-01 , 3.8891544e-01 , 
 4.3597000e+01 , 5.6500000e-01 , 3.8307500e-01 , 
 4.4162000e+01 , 5.6449911e-01 , 3.8382257e-01 , 
 4.4725000e+01 , 5.6400000e-01 , 3.8456750e-01 , 
 4.5289000e+01 , 5.6400000e-01 , 3.8145812e-01 , 
 4.5853000e+01 , 5.6600000e-01 , 3.8382125e-01 , 
 4.6419000e+01 , 5.6400000e-01 , 3.9215437e-01 , 
 4.6983000e+01 , 5.6600000e-01 , 3.8755250e-01 , 
 4.7549000e+01 , 5.6200000e-01 , 3.8693063e-01 , 
 4.8111000e+01 , 5.6400000e-01 , 3.7113500e-01 , 
 4.8675000e+01 , 5.5900000e-01 , 3.8966688e-01 , 
 4.9234000e+01 , 5.6100000e-01 , 3.7710500e-01 , 
 4.9795000e+01 , 5.5900000e-01 , 3.8531375e-01 , 
 5.0354000e+01 , 5.5900000e-01 , 3.7586125e-01 , 
 5.0913000e+01 , 5.5800000e-01 , 3.9464187e-01 , 
 5.1471000e+01 , 5.6000000e-01 , 3.8680625e-01 , 
 5.2031000e+01 , 5.5200000e-01 , 3.8581125e-01 , 
 5.2583000e+01 , 5.5800000e-01 , 3.8071188e-01 , 
 5.3141000e+01 , 5.5800000e-01 , 3.8220438e-01 , 
 5.3699000e+01 , 5.5600000e-01 , 3.9066187e-01 , 
 5.4255000e+01 , 5.5500000e-01 , 3.7897063e-01 , 
 5.4810000e+01 , 5.5519998e-01 , 3.7898306e-01 , 
 5.5364000e+01 , 5.5539960e-01 , 3.7899548e-01 , 
 5.5921000e+01 , 5.5560031e-01 , 3.7900796e-01 , 
 5.6471000e+01 , 5.5579849e-01 , 3.7902028e-01 , 
 5.7024000e+01 , 5.5599775e-01 , 3.7903267e-01 , 
 5.7575000e+01 , 5.5619629e-01 , 3.7904502e-01 , 
 5.8116000e+01 , 5.5639123e-01 , 3.7905714e-01 , 
 5.8675000e+01 , 5.5659265e-01 , 3.7906967e-01 , 
 5.9225000e+01 , 5.5679083e-01 , 3.7908199e-01 , 
 5.9777000e+01 , 5.5698973e-01 , 3.7909436e-01 , 
 6.0330000e+01 , 5.5718899e-01 , 3.7910675e-01 , 
 6.0883000e+01 , 5.5738825e-01 , 3.7911914e-01 , 
 6.1435000e+01 , 5.5758715e-01 , 3.7913151e-01 , 
 6.1995000e+01 , 5.5778894e-01 , 3.7914406e-01 , 
 6.2399000e+01 , 5.5793451e-01 , 3.7915311e-01 , 
 6.3114000e+01 , 5.5819214e-01 , 3.7916914e-01 , 
 6.3673000e+01 , 5.5839357e-01 , 3.7918166e-01 , 
 6.4799000e+01 , 5.5879930e-01 , 3.7920689e-01 , 
 6.5356000e+01 , 5.5900000e-01 , 3.7921937e-01 , 
 6.5915000e+01 , 5.5799821e-01 , 3.7903248e-01 , 
 6.6472000e+01 , 5.5700000e-01 , 3.7884625e-01 , 
 6.7029000e+01 , 5.6092254e-01 , 3.7956280e-01 , 
 6.8127000e+01 , 5.6865493e-01 , 3.8097532e-01 , 
 6.8509000e+01 , 5.7134507e-01 , 3.8146675e-01 , 
 6.9249000e+01 , 5.7655634e-01 , 3.8241872e-01 , 
 6.9806000e+01 , 5.8047887e-01 , 3.8313527e-01 , 
 7.0358000e+01 , 5.8436620e-01 , 3.8384539e-01 , 
 7.0908000e+01 , 5.8823944e-01 , 3.8455294e-01 , 
 7.1465000e+01 , 5.9216197e-01 , 3.8526949e-01 , 
 7.2019000e+01 , 5.9606338e-01 , 3.8598218e-01 , 
 7.2586000e+01 , 6.0005634e-01 , 3.8671160e-01 , 
 7.3151000e+01 , 6.0403521e-01 , 3.8743844e-01 , 
 7.4339000e+01 , 6.1240141e-01 , 3.8896675e-01 , 
 7.4940000e+01 , 6.1663380e-01 , 3.8973990e-01 , 
 7.5560000e+01 , 6.2100000e-01 , 3.9053750e-01 , 
 7.6181000e+01 , 6.1491673e-01 , 3.8580871e-01 , 
 7.6785000e+01 , 6.0900000e-01 , 3.8120938e-01 , 
 7.7394000e+01 , 6.0395861e-01 , 3.8534773e-01 , 
 7.7993000e+01 , 5.9900000e-01 , 3.8941812e-01 , 
 7.8592000e+01 , 5.9388908e-01 , 3.9005380e-01 , 
 7.9180000e+01 , 5.8887201e-01 , 3.9067779e-01 , 
 7.9767000e+01 , 5.8386348e-01 , 3.9130073e-01 , 
 8.0348000e+01 , 5.7890614e-01 , 3.9191730e-01 , 
 8.0923000e+01 , 5.7400000e-01 , 3.9252750e-01 , 
 8.1497000e+01 , 5.7100000e-01 , 3.8096062e-01 , 
 8.2068000e+01 , 5.7224754e-01 , 3.8345875e-01 , 
 8.2627000e+01 , 5.7346887e-01 , 3.8590438e-01 , 
 8.3195000e+01 , 5.7470985e-01 , 3.8838937e-01 , 
 8.4030000e+01 , 5.7653419e-01 , 3.9204250e-01 , 
 8.4721000e+01 , 5.7804392e-01 , 3.9506563e-01 , 
 8.5497000e+01 , 5.7973935e-01 , 3.9846063e-01 , 
 8.6074000e+01 , 5.8100000e-01 , 4.0098500e-01 , 
 8.6655000e+01 , 5.7822251e-01 , 3.9797016e-01 , 
