 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 17 : 23  ,  epoch start time Format 2 =  14 : 17 : 23  ,  epoch start time Format 3 = 51443 ,  epoch start time Format 4 = 3300 , 
 5.8300000e-01 , 7.9700000e-01 , 5.6726875e-01 , 
 1.3800000e+00 , 7.9200000e-01 , 5.6779563e-01 , 
 2.1720000e+00 , 7.8300000e-01 , 5.6270250e-01 , 
 2.9550000e+00 , 7.8900000e-01 , 5.6621500e-01 , 
 3.7440000e+00 , 7.9000000e-01 , 5.6902500e-01 , 
 4.5340000e+00 , 7.8700000e-01 , 5.6744438e-01 , 
 5.3210000e+00 , 7.7000000e-01 , 5.6481000e-01 , 
 6.0910000e+00 , 7.9100000e-01 , 5.6621500e-01 , 
 6.8820000e+00 , 7.9100000e-01 , 5.6533687e-01 , 
 7.6730000e+00 , 7.9400000e-01 , 5.6832250e-01 , 
 8.4670000e+00 , 7.8600000e-01 , 5.6797125e-01 , 
 9.2530000e+00 , 7.8400000e-01 , 5.6112187e-01 , 
 1.0037000e+01 , 7.9400000e-01 , 5.6849812e-01 , 
 1.0831000e+01 , 7.9700000e-01 , 5.6762000e-01 , 
 1.1628000e+01 , 7.9800000e-01 , 5.6744438e-01 , 
 1.2426000e+01 , 7.9700000e-01 , 5.6920062e-01 , 
 1.3223000e+01 , 7.8500000e-01 , 5.6533688e-01 , 
 1.4008000e+01 , 7.9800000e-01 , 5.6498563e-01 , 
 1.4806000e+01 , 7.9300000e-01 , 5.7165938e-01 , 
 1.5599000e+01 , 7.8500000e-01 , 5.6709313e-01 , 
 1.6384000e+01 , 7.9900000e-01 , 5.6287813e-01 , 
 1.7183000e+01 , 7.9700000e-01 , 5.6551250e-01 , 
 1.7980000e+01 , 7.9800000e-01 , 5.7095687e-01 , 
 1.8778000e+01 , 8.0100000e-01 , 5.7165937e-01 , 
 1.9579000e+01 , 7.9800000e-01 , 5.7165938e-01 , 
 2.0377000e+01 , 7.8700000e-01 , 5.6516125e-01 , 
 2.1164000e+01 , 7.9700000e-01 , 5.6726875e-01 , 
 2.1961000e+01 , 8.0200000e-01 , 5.7218625e-01 , 
 2.2763000e+01 , 8.0100000e-01 , 5.6937625e-01 , 
 2.3564000e+01 , 7.9400000e-01 , 5.6955187e-01 , 
 2.4358000e+01 , 7.9700000e-01 , 5.6586375e-01 , 
 2.5155000e+01 , 8.0000000e-01 , 5.7183500e-01 , 
 2.5955000e+01 , 7.9500000e-01 , 5.6674188e-01 , 
 2.6750000e+01 , 7.9200000e-01 , 5.6533688e-01 , 
 2.7542000e+01 , 7.9500000e-01 , 5.6990313e-01 , 
 2.8337000e+01 , 7.9100000e-01 , 5.6797125e-01 , 
 2.9128000e+01 , 7.8100000e-01 , 5.6867375e-01 , 
 2.9909000e+01 , 7.8300000e-01 , 5.6726875e-01 , 
 3.0692000e+01 , 7.9700000e-01 , 5.7078125e-01 , 
 3.1489000e+01 , 7.8000000e-01 , 5.6516125e-01 , 
 3.2269000e+01 , 7.8800000e-01 , 5.6744438e-01 , 
 3.3057000e+01 , 7.8300000e-01 , 5.6621500e-01 , 
