 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 05 : 11  ,  epoch start time Format 2 =  19 : 05 : 11  ,  epoch start time Format 3 = 68711 ,  epoch start time Format 4 = 33900 , 
 9.7800000e-01 , 5.9700000e-01 , 3.9700500e-01 , 
 1.5750000e+00 , 5.9700000e-01 , 3.9563687e-01 , 
 2.1720000e+00 , 5.9300000e-01 , 3.9476625e-01 , 
 2.7650000e+00 , 5.9900000e-01 , 3.9476625e-01 , 
 3.3640000e+00 , 6.0000000e-01 , 3.9712938e-01 , 
 3.9640000e+00 , 5.9800000e-01 , 3.9501500e-01 , 
 4.5620000e+00 , 5.9100000e-01 , 3.9576125e-01 , 
 5.1530000e+00 , 5.9400000e-01 , 3.9377125e-01 , 
 5.7470000e+00 , 5.9800000e-01 , 3.9613437e-01 , 
 6.3450000e+00 , 5.9600000e-01 , 3.9663187e-01 , 
 6.9410000e+00 , 5.9100000e-01 , 3.9625875e-01 , 
 7.5320000e+00 , 5.9000000e-01 , 3.9339812e-01 , 
 8.1220000e+00 , 5.9600000e-01 , 3.9389562e-01 , 
 8.7180000e+00 , 5.9000000e-01 , 3.9451750e-01 , 
 9.3080000e+00 , 5.8900000e-01 , 3.9601000e-01 , 
 9.8970000e+00 , 5.9100000e-01 , 3.9252750e-01 , 
 1.0488000e+01 , 5.9300000e-01 , 3.9513937e-01 , 
 1.1081000e+01 , 5.9300000e-01 , 3.9625875e-01 , 
 1.1674000e+01 , 5.9100000e-01 , 3.9700500e-01 , 
 1.2265000e+01 , 5.9200000e-01 , 3.9290062e-01 , 
 1.2857000e+01 , 5.9800000e-01 , 3.9439313e-01 , 
 1.3455000e+01 , 5.9700000e-01 , 3.9476625e-01 , 
 1.4052000e+01 , 5.9200000e-01 , 3.9538813e-01 , 
 1.4644000e+01 , 5.9400000e-01 , 3.9290062e-01 , 
