 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 42 : 48  ,  epoch start time Format 2 =  22 : 42 : 48  ,  epoch start time Format 3 = 81768 ,  epoch start time Format 4 = 30300 , 
 4.5300000e-01 , 8.0500000e-01 , 6.3620000e-01 , 
 1.2580000e+00 , 8.2800000e-01 , 6.3240000e-01 , 
 2.0860000e+00 , 8.1700000e-01 , 6.3260000e-01 , 
 2.9030000e+00 , 8.2300000e-01 , 6.3780000e-01 , 
 3.7260000e+00 , 7.9400000e-01 , 6.3600000e-01 , 
 4.5200000e+00 , 8.0200000e-01 , 6.3800000e-01 , 
 5.3220000e+00 , 8.1800000e-01 , 6.3080000e-01 , 
 6.1400000e+00 , 8.1300000e-01 , 6.3260000e-01 , 
 6.9530000e+00 , 8.1100000e-01 , 6.3200000e-01 , 
 7.7640000e+00 , 8.0600000e-01 , 6.3680000e-01 , 
 8.5700000e+00 , 7.8000000e-01 , 6.3720000e-01 , 
 9.3500000e+00 , 8.0500000e-01 , 6.3420000e-01 , 
 1.0155000e+01 , 8.1000000e-01 , 6.3620000e-01 , 
 1.0965000e+01 , 8.0900000e-01 , 6.3660000e-01 , 
 1.1774000e+01 , 8.0900000e-01 , 6.3900000e-01 , 
 1.2583000e+01 , 7.9600000e-01 , 6.4080000e-01 , 
 1.3379000e+01 , 7.8900000e-01 , 6.4080000e-01 , 
 1.4168000e+01 , 8.0800000e-01 , 6.3420000e-01 , 
 1.4976000e+01 , 8.2400000e-01 , 6.3420000e-01 , 
 1.5800000e+01 , 8.2200000e-01 , 6.3760000e-01 , 
 1.6622000e+01 , 8.2200000e-01 , 6.3720000e-01 , 
 1.7444000e+01 , 8.0300000e-01 , 6.4040000e-01 , 
 1.8247000e+01 , 7.9900000e-01 , 6.3420000e-01 , 
 1.9046000e+01 , 8.1500000e-01 , 6.3800000e-01 , 
 1.9861000e+01 , 8.2600000e-01 , 6.3200000e-01 , 
 2.0687000e+01 , 8.3300000e-01 , 6.3720000e-01 , 
