 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 34 : 42  ,  epoch start time Format 2 =  34 : 34 : 42  ,  epoch start time Format 3 = 124482 ,  epoch start time Format 4 = 85557 , 
 1.0270000e+00 , 7.6700000e-01 , 4.9190625e-01 , 
 1.7940000e+00 , 7.6500000e-01 , 4.8556406e-01 , 
 2.5590000e+00 , 7.7000000e-01 , 4.9082344e-01 , 
 3.3290000e+00 , 7.8400000e-01 , 4.8803906e-01 , 
 4.1130000e+00 , 7.7000000e-01 , 4.8726562e-01 , 
 4.8830000e+00 , 7.7900000e-01 , 4.9005000e-01 , 
 5.6620000e+00 , 7.7600000e-01 , 4.9005000e-01 , 
 6.4380000e+00 , 7.6700000e-01 , 4.9283437e-01 , 
 7.2050000e+00 , 7.6500000e-01 , 4.8664688e-01 , 
 7.9700000e+00 , 7.6600000e-01 , 4.9298906e-01 , 
 8.7360000e+00 , 7.6800000e-01 , 4.8633750e-01 , 
 9.5040000e+00 , 7.6800000e-01 , 4.8510000e-01 , 
 1.0272000e+01 , 7.3900000e-01 , 4.9113281e-01 , 
 1.1011000e+01 , 7.4400000e-01 , 4.8896719e-01 , 
 1.1755000e+01 , 7.4500000e-01 , 4.9066875e-01 , 
 1.2500000e+01 , 7.4800000e-01 , 4.8865781e-01 , 
 1.3248000e+01 , 7.3900000e-01 , 4.9592812e-01 , 
 1.3987000e+01 , 7.3300000e-01 , 4.8896719e-01 , 
 1.4720000e+01 , 7.5000000e-01 , 4.8958594e-01 , 
 1.5470000e+01 , 7.5700000e-01 , 4.9577344e-01 , 
 1.6227000e+01 , 7.7200000e-01 , 4.8587344e-01 , 
 1.6999000e+01 , 7.8300000e-01 , 4.9128750e-01 , 
 1.7782000e+01 , 7.6300000e-01 , 4.9190625e-01 , 
 1.8545000e+01 , 7.7300000e-01 , 4.9329844e-01 , 
 1.9318000e+01 , 7.8400000e-01 , 4.8943125e-01 , 
 2.0102000e+01 , 8.0900000e-01 , 4.9964062e-01 , 
 2.0911000e+01 , 8.1500000e-01 , 4.8989531e-01 , 
 2.1726000e+01 , 8.0500000e-01 , 4.8958594e-01 , 
 2.2531000e+01 , 7.8100000e-01 , 4.8927656e-01 , 
 2.3312000e+01 , 8.0100000e-01 , 4.9206094e-01 , 
 2.4113000e+01 , 8.0700000e-01 , 4.9298906e-01 , 
 2.4920000e+01 , 8.1200000e-01 , 4.9298906e-01 , 
 2.5732000e+01 , 8.0400000e-01 , 4.8989531e-01 , 
 2.6536000e+01 , 7.8000000e-01 , 4.8540938e-01 , 
 2.7316000e+01 , 7.8300000e-01 , 4.9206094e-01 , 
 2.8099000e+01 , 7.8400000e-01 , 4.9097812e-01 , 
 2.8883000e+01 , 7.7900000e-01 , 5.0072344e-01 , 
 2.9662000e+01 , 7.7300000e-01 , 4.8757500e-01 , 
 3.0435000e+01 , 7.7400000e-01 , 4.9159687e-01 , 
 3.1209000e+01 , 7.7500000e-01 , 4.7643750e-01 , 
 3.1984000e+01 , 7.8000000e-01 , 4.9329844e-01 , 
 3.2764000e+01 , 7.6800000e-01 , 4.8943125e-01 , 
 3.3532000e+01 , 7.4700000e-01 , 4.8355312e-01 , 
 3.4279000e+01 , 7.5300000e-01 , 4.8633750e-01 , 
 3.5032000e+01 , 7.5600000e-01 , 4.9422656e-01 , 
 3.5788000e+01 , 7.5800000e-01 , 4.8803906e-01 , 
 3.6546000e+01 , 7.6900000e-01 , 4.8834844e-01 , 
 3.7315000e+01 , 7.5900000e-01 , 4.8757500e-01 , 
 3.8074000e+01 , 7.7300000e-01 , 4.8618281e-01 , 
 3.8847000e+01 , 7.8900000e-01 , 4.9020469e-01 , 
 3.9636000e+01 , 7.9700000e-01 , 4.9082344e-01 , 
 4.0433000e+01 , 7.8400000e-01 , 4.9221562e-01 , 
