 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 42 : 48  ,  epoch start time Format 2 =  31 : 42 : 48  ,  epoch start time Format 3 = 114168 ,  epoch start time Format 4 = 62700 , 
 9.1800000e-01 , 8.3600000e-01 , 6.4093312e-01 , 
 1.7540000e+00 , 8.0300000e-01 , 6.4155000e-01 , 
 2.5570000e+00 , 8.1300000e-01 , 6.4196125e-01 , 
 3.3700000e+00 , 8.5200000e-01 , 6.3435312e-01 , 
 4.2220000e+00 , 8.5200000e-01 , 6.4113875e-01 , 
 5.0740000e+00 , 8.4900000e-01 , 6.4216688e-01 , 
 5.9230000e+00 , 8.5200000e-01 , 6.3846562e-01 , 
 6.7750000e+00 , 8.2100000e-01 , 6.4689625e-01 , 
 7.5960000e+00 , 8.3700000e-01 , 6.4525125e-01 , 
 8.4330000e+00 , 8.5400000e-01 , 6.3682063e-01 , 
 9.2870000e+00 , 8.4600000e-01 , 6.4196125e-01 , 
 1.0133000e+01 , 8.4000000e-01 , 6.4237250e-01 , 
 1.0973000e+01 , 8.3700000e-01 , 6.4381188e-01 , 
 1.1810000e+01 , 8.1200000e-01 , 6.5059750e-01 , 
 1.2622000e+01 , 8.2300000e-01 , 6.4792438e-01 , 
 1.3445000e+01 , 8.4000000e-01 , 6.4463437e-01 , 
 1.4285000e+01 , 8.3500000e-01 , 6.4401750e-01 , 
 1.5120000e+01 , 8.3300000e-01 , 6.4360625e-01 , 
 1.5953000e+01 , 8.3953728e-01 , 6.4303754e-01 , 
 1.6635000e+01 , 8.4488953e-01 , 6.4257192e-01 , 
 1.7605000e+01 , 8.5250196e-01 , 6.4190967e-01 , 
 1.8433000e+01 , 8.5900000e-01 , 6.4134437e-01 , 
 1.9292000e+01 , 8.4800000e-01 , 6.4072750e-01 , 
 2.0140000e+01 , 8.5400000e-01 , 6.4113875e-01 , 
 2.0994000e+01 , 8.5200000e-01 , 6.4442875e-01 , 
 2.1846000e+01 , 8.2600000e-01 , 6.4813000e-01 , 
 2.2672000e+01 , 8.2800000e-01 , 6.4998062e-01 , 
 2.3500000e+01 , 8.6900000e-01 , 6.4031625e-01 , 
 2.4369000e+01 , 8.6500000e-01 , 6.3969938e-01 , 
 2.5234000e+01 , 8.6900000e-01 , 6.4237250e-01 , 
 2.6103000e+01 , 8.7400000e-01 , 6.4442875e-01 , 
 2.6977000e+01 , 8.5800000e-01 , 6.4484000e-01 , 
 2.7835000e+01 , 8.4200000e-01 , 6.4401750e-01 , 
 2.8677000e+01 , 8.6400000e-01 , 6.4422313e-01 , 
 2.9541000e+01 , 8.7500000e-01 , 6.4257812e-01 , 
 3.0416000e+01 , 8.7400000e-01 , 6.4298937e-01 , 
 3.1290000e+01 , 8.7600000e-01 , 6.4216687e-01 , 
 3.2166000e+01 , 8.4200000e-01 , 6.4813000e-01 , 
 3.3008000e+01 , 8.2900000e-01 , 6.4915813e-01 , 
 3.3837000e+01 , 8.6700000e-01 , 6.4504562e-01 , 
 3.4704000e+01 , 8.6700000e-01 , 6.4319500e-01 , 
 3.5571000e+01 , 8.6000000e-01 , 6.4113875e-01 , 
 3.6431000e+01 , 8.3600000e-01 , 6.4833562e-01 , 
 3.7267000e+01 , 8.2300000e-01 , 6.4689625e-01 , 
 3.8090000e+01 , 8.4800000e-01 , 6.4504562e-01 , 
 3.8938000e+01 , 8.6400000e-01 , 6.3990500e-01 , 
 3.9802000e+01 , 8.6300000e-01 , 6.4381188e-01 , 
 4.0665000e+01 , 8.5800000e-01 , 6.4155000e-01 , 
 4.1523000e+01 , 8.3000000e-01 , 6.4607375e-01 , 
 4.2353000e+01 , 8.3700000e-01 , 6.4648500e-01 , 
 4.3190000e+01 , 8.7100000e-01 , 6.4237250e-01 , 
 4.4061000e+01 , 8.6100000e-01 , 6.4442875e-01 , 
 4.4922000e+01 , 8.5700000e-01 , 6.4545687e-01 , 
 4.5779000e+01 , 8.5500000e-01 , 6.4381188e-01 , 
 4.6634000e+01 , 8.3600000e-01 , 6.4915812e-01 , 
 4.7470000e+01 , 8.5600000e-01 , 6.4771875e-01 , 
 4.8326000e+01 , 8.7000000e-01 , 6.4586813e-01 , 
 4.9196000e+01 , 8.7800000e-01 , 6.4854125e-01 , 
 5.0074000e+01 , 8.6500000e-01 , 6.4648500e-01 , 
 5.0939000e+01 , 8.3600000e-01 , 6.5018625e-01 , 
 5.1775000e+01 , 8.2600000e-01 , 6.4833562e-01 , 
 5.2601000e+01 , 8.5800000e-01 , 6.5100875e-01 , 
 5.3459000e+01 , 8.6100000e-01 , 6.4730750e-01 , 
 5.4320000e+01 , 8.4900000e-01 , 6.4237250e-01 , 
 5.5169000e+01 , 8.4200000e-01 , 6.4915812e-01 , 
 5.6011000e+01 , 8.1300000e-01 , 6.5039188e-01 , 
 5.6824000e+01 , 8.1200000e-01 , 6.4895250e-01 , 
 5.7636000e+01 , 8.4300000e-01 , 6.4586813e-01 , 
 5.8479000e+01 , 8.4200000e-01 , 6.4134437e-01 , 
 5.9321000e+01 , 8.3700000e-01 , 6.4237250e-01 , 
 6.0158000e+01 , 8.2100000e-01 , 6.4627937e-01 , 
 6.0979000e+01 , 8.0400000e-01 , 6.5018625e-01 , 
 6.1783000e+01 , 8.2100000e-01 , 6.4895250e-01 , 
 6.2604000e+01 , 8.3400000e-01 , 6.4072750e-01 , 
 6.3438000e+01 , 8.3200000e-01 , 6.4175562e-01 , 
 6.4270000e+01 , 8.3400000e-01 , 6.4586813e-01 , 
 6.5104000e+01 , 8.3200000e-01 , 6.4895250e-01 , 
 6.5936000e+01 , 8.1900000e-01 , 6.4895250e-01 , 
 6.6755000e+01 , 8.3600000e-01 , 6.4607375e-01 , 
 6.7591000e+01 , 8.4200000e-01 , 6.4257812e-01 , 
 6.8433000e+01 , 8.4300000e-01 , 6.4854125e-01 , 
 6.9276000e+01 , 8.5400000e-01 , 6.4504562e-01 , 
 7.0130000e+01 , 8.3200000e-01 , 6.4915813e-01 , 
 7.0962000e+01 , 8.2100000e-01 , 6.5142000e-01 , 
 7.1783000e+01 , 8.4200000e-01 , 6.4874688e-01 , 
 7.2625000e+01 , 8.5100000e-01 , 6.4278375e-01 , 
 7.3476000e+01 , 8.4500000e-01 , 6.4689625e-01 , 
 7.4321000e+01 , 8.3300000e-01 , 6.4257812e-01 , 
 7.5154000e+01 , 8.1600000e-01 , 6.4998062e-01 , 
 7.5970000e+01 , 8.2600000e-01 , 6.4771875e-01 , 
 7.6796000e+01 , 8.3700000e-01 , 6.4278375e-01 , 
 7.7633000e+01 , 8.3400000e-01 , 6.4422313e-01 , 
 7.8467000e+01 , 8.3629541e-01 , 6.4490489e-01 , 
 7.9035000e+01 , 8.3785872e-01 , 6.4536922e-01 , 
 8.0075000e+01 , 8.4072110e-01 , 6.4621939e-01 , 
 8.0903000e+01 , 8.4300000e-01 , 6.4689625e-01 , 
 8.1746000e+01 , 8.5400000e-01 , 6.4340063e-01 , 
 8.2600000e+01 , 8.4700000e-01 , 6.4545687e-01 , 
 8.3447000e+01 , 8.5400000e-01 , 6.4751313e-01 , 
 8.4301000e+01 , 8.3700000e-01 , 6.5121438e-01 , 
 8.5138000e+01 , 8.4500000e-01 , 6.4442875e-01 , 
 8.5983000e+01 , 8.6900000e-01 , 6.4813000e-01 , 
 8.6852000e+01 , 8.6400000e-01 , 6.4751312e-01 , 
 8.7716000e+01 , 8.5900000e-01 , 6.4956938e-01 , 
 8.8575000e+01 , 8.3400000e-01 , 6.4956938e-01 , 
 8.9409000e+01 , 8.3900000e-01 , 6.4813000e-01 , 
 9.0248000e+01 , 8.5900000e-01 , 6.4340062e-01 , 
 9.1107000e+01 , 8.5200000e-01 , 6.4669063e-01 , 
 9.1959000e+01 , 8.4700000e-01 , 6.4566250e-01 , 
 9.2806000e+01 , 8.3300000e-01 , 6.5265375e-01 , 
 9.3639000e+01 , 8.2600000e-01 , 6.5265375e-01 , 
 9.4465000e+01 , 8.4600000e-01 , 6.5142000e-01 , 
 9.5311000e+01 , 8.4900000e-01 , 6.4730750e-01 , 
 9.6160000e+01 , 8.5200000e-01 , 6.4771875e-01 , 
 9.7012000e+01 , 8.5800000e-01 , 6.4998062e-01 , 
 9.7870000e+01 , 8.3400000e-01 , 6.5183125e-01 , 
 9.8704000e+01 , 8.4900000e-01 , 6.4915813e-01 , 
 9.9553000e+01 , 8.5900000e-01 , 6.5039188e-01 , 
 1.0041200e+02 , 8.6100000e-01 , 6.4915813e-01 , 
 1.0127300e+02 , 8.6100000e-01 , 6.4936375e-01 , 
 1.0213400e+02 , 8.4100000e-01 , 6.5368188e-01 , 
 1.0297500e+02 , 8.4000000e-01 , 6.5018625e-01 , 
 1.0381500e+02 , 8.6500000e-01 , 6.4895250e-01 , 
 1.0468000e+02 , 8.5700000e-01 , 6.5121438e-01 , 
 1.0553700e+02 , 8.5300000e-01 , 6.4751312e-01 , 
 1.0639000e+02 , 8.2700000e-01 , 6.5491563e-01 , 
 1.0721700e+02 , 8.2600000e-01 , 6.4936375e-01 , 
 1.0804300e+02 , 8.5300000e-01 , 6.5059750e-01 , 
 1.0889600e+02 , 8.5400000e-01 , 6.4813000e-01 , 
 1.0975000e+02 , 8.4400000e-01 , 6.4545687e-01 , 
 1.1059400e+02 , 8.2000000e-01 , 6.4854125e-01 , 
 1.1141400e+02 , 8.3000000e-01 , 6.4936375e-01 , 
 1.1224400e+02 , 8.4900000e-01 , 6.4545687e-01 , 
 1.1309300e+02 , 8.4400000e-01 , 6.4607375e-01 , 
 1.1393700e+02 , 8.3300000e-01 , 6.4771875e-01 , 
 1.1477000e+02 , 8.2400000e-01 , 6.5142000e-01 , 
 1.1559400e+02 , 8.4400000e-01 , 6.4792437e-01 , 
 1.1643800e+02 , 8.5000000e-01 , 6.4751313e-01 , 
 1.1728800e+02 , 8.4900000e-01 , 6.4689625e-01 , 
 1.1813700e+02 , 8.4400000e-01 , 6.5039188e-01 , 
 1.1898100e+02 , 8.3100000e-01 , 6.5285938e-01 , 
 1.1981200e+02 , 8.4300000e-01 , 6.5142000e-01 , 
 1.2065500e+02 , 8.4900000e-01 , 6.4956938e-01 , 
 1.2150400e+02 , 8.4800000e-01 , 6.4874687e-01 , 
 1.2235200e+02 , 8.3200000e-01 , 6.5512125e-01 , 
 1.2318400e+02 , 8.2400000e-01 , 6.5265375e-01 , 
 1.2400800e+02 , 8.5700000e-01 , 6.4792438e-01 , 
 1.2486500e+02 , 8.5700000e-01 , 6.4730750e-01 , 
 1.2572200e+02 , 8.5500000e-01 , 6.5059750e-01 , 
 1.2657700e+02 , 8.3100000e-01 , 6.5244812e-01 , 
 1.2740800e+02 , 8.2200000e-01 , 6.5265375e-01 , 
 1.2823000e+02 , 8.5100000e-01 , 6.4669062e-01 , 
 1.2908100e+02 , 8.4500000e-01 , 6.4771875e-01 , 
 1.2992600e+02 , 8.2500000e-01 , 6.5203687e-01 , 
 1.3075100e+02 , 8.2300000e-01 , 6.4895250e-01 , 
 1.3157400e+02 , 8.3700000e-01 , 6.4936375e-01 , 
 1.3241100e+02 , 8.4800000e-01 , 6.4586813e-01 , 
 1.3325900e+02 , 8.4700000e-01 , 6.4586813e-01 , 
 1.3410600e+02 , 8.1900000e-01 , 6.5121438e-01 , 
 1.3492500e+02 , 8.1600000e-01 , 6.4792437e-01 , 
 1.3574100e+02 , 8.4900000e-01 , 6.4998062e-01 , 
 1.3659000e+02 , 8.4300000e-01 , 6.4771875e-01 , 
 1.3743300e+02 , 8.4500000e-01 , 6.4566250e-01 , 
 1.3827800e+02 , 8.3400000e-01 , 6.4792437e-01 , 
 1.3911200e+02 , 8.2000000e-01 , 6.4566250e-01 , 
 1.3993200e+02 , 8.5400000e-01 , 6.4813000e-01 , 
 1.4078600e+02 , 8.5100000e-01 , 6.4874687e-01 , 
 1.4163700e+02 , 8.4500000e-01 , 6.4442875e-01 , 
 1.4248200e+02 , 8.2300000e-01 , 6.5121438e-01 , 
 1.4330500e+02 , 8.1700000e-01 , 6.5018625e-01 , 
 1.4412200e+02 , 8.6100000e-01 , 6.4813000e-01 , 
 1.4498300e+02 , 8.4900000e-01 , 6.4751313e-01 , 
 1.4583200e+02 , 8.5200000e-01 , 6.4833563e-01 , 
 1.4668400e+02 , 8.3700000e-01 , 6.5039188e-01 , 
 1.4752100e+02 , 8.3200000e-01 , 6.5183125e-01 , 
 1.4835300e+02 , 8.6100000e-01 , 6.4792438e-01 , 
 1.4921400e+02 , 8.5100000e-01 , 6.4278375e-01 , 
 1.5006500e+02 , 8.5100000e-01 , 6.4771875e-01 , 
 1.5091600e+02 , 8.3000000e-01 , 6.5491563e-01 , 
 1.5174600e+02 , 8.2500000e-01 , 6.4895250e-01 , 
 1.5257100e+02 , 8.5200000e-01 , 6.4669062e-01 , 
