 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 55 : 11  ,  epoch start time Format 2 =  30 : 55 : 11  ,  epoch start time Format 3 = 111311 ,  epoch start time Format 4 = 76500 , 
 9.9000000e-01 , 5.8900000e-01 , 3.9737813e-01 , 
 1.5790000e+00 , 5.8400000e-01 , 3.9501500e-01 , 
 2.1630000e+00 , 5.8600000e-01 , 3.9091062e-01 , 
 2.7490000e+00 , 5.8400000e-01 , 3.9290062e-01 , 
 3.3330000e+00 , 5.8400000e-01 , 3.9364687e-01 , 
 3.9170000e+00 , 5.8200000e-01 , 3.9712938e-01 , 
 4.4990000e+00 , 5.8100000e-01 , 4.0222875e-01 , 
 5.0800000e+00 , 5.8300000e-01 , 3.9513938e-01 , 
 5.6630000e+00 , 5.7700000e-01 , 3.8680625e-01 , 
 6.2400000e+00 , 5.8000000e-01 , 3.8755250e-01 , 
 6.8200000e+00 , 5.8200000e-01 , 3.9016438e-01 , 
 7.4020000e+00 , 5.8300000e-01 , 3.8966688e-01 , 
 7.9850000e+00 , 5.8000000e-01 , 3.9725375e-01 , 
 8.5650000e+00 , 5.7600000e-01 , 4.0135812e-01 , 
 9.1410000e+00 , 5.7600000e-01 , 3.9601000e-01 , 
 9.7170000e+00 , 5.7100000e-01 , 3.8941812e-01 , 
 1.0288000e+01 , 5.7200000e-01 , 3.9004000e-01 , 
 1.0860000e+01 , 5.7500000e-01 , 3.8693063e-01 , 
 1.1435000e+01 , 5.7400000e-01 , 3.8780125e-01 , 
 1.2009000e+01 , 5.7300000e-01 , 3.9352250e-01 , 
 1.2582000e+01 , 5.7100000e-01 , 3.9887062e-01 , 
 1.3153000e+01 , 5.7100000e-01 , 3.9414438e-01 , 
 1.3724000e+01 , 5.6600000e-01 , 3.7996562e-01 , 
 1.4290000e+01 , 5.7000000e-01 , 3.8618437e-01 , 
 1.4860000e+01 , 5.7100000e-01 , 3.8916938e-01 , 
 1.5431000e+01 , 5.7300000e-01 , 3.8904500e-01 , 
 1.6004000e+01 , 5.7100000e-01 , 3.9377125e-01 , 
 1.6575000e+01 , 5.6800000e-01 , 3.9874625e-01 , 
 1.7143000e+01 , 5.6850000e-01 , 3.9507719e-01 , 
 1.8276000e+01 , 5.6949736e-01 , 3.8775844e-01 , 
 1.8847000e+01 , 5.7000000e-01 , 3.8407000e-01 , 
 1.9417000e+01 , 5.7100000e-01 , 3.8867188e-01 , 
 1.9988000e+01 , 5.7000000e-01 , 3.9066187e-01 , 
 2.0558000e+01 , 5.6900000e-01 , 3.9874625e-01 , 
 2.1127000e+01 , 5.6200000e-01 , 3.8469187e-01 , 
 2.1689000e+01 , 5.6700000e-01 , 3.8083625e-01 , 
 2.2256000e+01 , 5.6700000e-01 , 3.8481625e-01 , 
 2.2823000e+01 , 5.6500000e-01 , 3.8829875e-01 , 
 2.3388000e+01 , 5.6500000e-01 , 3.9501500e-01 , 
 2.3953000e+01 , 5.6400000e-01 , 3.9252750e-01 , 
 2.4517000e+01 , 5.6700000e-01 , 3.7934375e-01 , 
 2.5084000e+01 , 5.6900000e-01 , 3.8369687e-01 , 
