 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 41 : 25  ,  epoch start time Format 2 =  15 : 41 : 25  ,  epoch start time Format 3 = 56485 ,  epoch start time Format 4 = 33001 , 
 8.7800000e-01 , 6.6500000e-01 , 4.6655625e-01 , 
 1.5430000e+00 , 6.8600000e-01 , 4.4155219e-01 , 
 2.2290000e+00 , 6.7800000e-01 , 4.3861875e-01 , 
 2.9070000e+00 , 6.7800000e-01 , 4.4769844e-01 , 
 3.5850000e+00 , 6.7100000e-01 , 4.3680281e-01 , 
 4.2560000e+00 , 6.7900000e-01 , 4.5007313e-01 , 
 4.9350000e+00 , 6.7300000e-01 , 4.2856125e-01 , 
 5.6080000e+00 , 6.7400000e-01 , 4.2912000e-01 , 
 6.2820000e+00 , 6.7400000e-01 , 4.2814219e-01 , 
 6.9560000e+00 , 6.7300000e-01 , 4.5719719e-01 , 
 7.6290000e+00 , 6.6751223e-01 , 4.3315468e-01 , 
 8.3050000e+00 , 6.6200000e-01 , 4.0900500e-01 , 
 8.9670000e+00 , 6.6497009e-01 , 4.1967675e-01 , 
 1.0105000e+01 , 6.7007577e-01 , 4.3802184e-01 , 
 1.0964000e+01 , 6.7392971e-01 , 4.5186932e-01 , 
 1.1652000e+01 , 6.7701645e-01 , 4.6296020e-01 , 
 1.2317000e+01 , 6.8000000e-01 , 4.7368031e-01 , 
 1.2997000e+01 , 6.7400000e-01 , 4.1696719e-01 , 
 1.3671000e+01 , 6.7736160e-01 , 4.1612196e-01 , 
 1.4343000e+01 , 6.8071322e-01 , 4.1527923e-01 , 
 1.5002000e+01 , 6.8400000e-01 , 4.1445281e-01 , 
 1.5686000e+01 , 6.8100000e-01 , 4.4783812e-01 , 
 1.6367000e+01 , 6.6100000e-01 , 4.2953906e-01 , 
 1.7028000e+01 , 6.7400000e-01 , 4.1640844e-01 , 
 1.7702000e+01 , 6.5500000e-01 , 4.5607969e-01 , 
 1.8357000e+01 , 6.4800000e-01 , 4.4616187e-01 , 
 1.9005000e+01 , 6.4800000e-01 , 4.2283406e-01 , 
 1.9653000e+01 , 6.6800000e-01 , 4.5119062e-01 , 
 2.0321000e+01 , 6.6800000e-01 , 4.3917750e-01 , 
 2.0989000e+01 , 6.7000000e-01 , 4.2981844e-01 , 
 2.1659000e+01 , 6.6100000e-01 , 4.3750125e-01 , 
 2.2320000e+01 , 6.5600000e-01 , 4.2800250e-01 , 
 2.2976000e+01 , 6.4700000e-01 , 4.3750125e-01 , 
 2.3623000e+01 , 6.4400000e-01 , 4.2185625e-01 , 
 2.4267000e+01 , 6.6100000e-01 , 4.2772312e-01 , 
 2.4928000e+01 , 6.6300000e-01 , 4.4602219e-01 , 
 2.5591000e+01 , 6.6500000e-01 , 4.1375438e-01 , 
 2.6256000e+01 , 6.6300000e-01 , 4.4057437e-01 , 
 2.6919000e+01 , 6.5900000e-01 , 4.3037719e-01 , 
 2.7578000e+01 , 6.3700000e-01 , 4.1906250e-01 , 
 2.8215000e+01 , 6.4400000e-01 , 4.1403375e-01 , 
 2.8859000e+01 , 6.3800000e-01 , 4.2227531e-01 , 
 2.9497000e+01 , 6.3400000e-01 , 4.0816687e-01 , 
 3.0131000e+01 , 6.3800000e-01 , 4.0341750e-01 , 
 3.0769000e+01 , 6.3800000e-01 , 4.1557031e-01 , 
 3.1407000e+01 , 6.3400000e-01 , 4.2772313e-01 , 
 3.2041000e+01 , 6.3400000e-01 , 4.2409125e-01 , 
 3.2675000e+01 , 6.3800000e-01 , 4.1626875e-01 , 
 3.3313000e+01 , 6.4000000e-01 , 4.0998281e-01 , 
 3.3953000e+01 , 6.4100000e-01 , 3.9950625e-01 , 
 3.4594000e+01 , 6.3500000e-01 , 4.2171656e-01 , 
 3.5229000e+01 , 6.3300000e-01 , 4.1417344e-01 , 
 3.5862000e+01 , 6.4500000e-01 , 4.1221781e-01 , 
 3.6507000e+01 , 6.3900000e-01 , 4.1515125e-01 , 
 3.7146000e+01 , 6.3500000e-01 , 4.3694250e-01 , 
 3.7781000e+01 , 6.4900000e-01 , 4.4993344e-01 , 
 3.8430000e+01 , 6.3500000e-01 , 4.1571000e-01 , 
 3.9065000e+01 , 6.5000000e-01 , 4.2898031e-01 , 
 3.9715000e+01 , 6.5100000e-01 , 4.2478969e-01 , 
 4.0366000e+01 , 6.5300000e-01 , 4.1724656e-01 , 
 4.1019000e+01 , 6.4900000e-01 , 4.3400906e-01 , 
 4.1668000e+01 , 6.6200000e-01 , 4.2339281e-01 , 
 4.2330000e+01 , 6.6300000e-01 , 4.3107563e-01 , 
 4.2993000e+01 , 6.4900000e-01 , 4.0663031e-01 , 
 4.3642000e+01 , 6.5300000e-01 , 4.1724656e-01 , 
