 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 10 : 13  ,  epoch start time Format 2 =  11 : 10 : 13  ,  epoch start time Format 3 = 40213 ,  epoch start time Format 4 = 5400 , 
 9.3500000e-01 , 5.4100000e-01 , 3.9712938e-01 , 
 1.4760000e+00 , 5.4600000e-01 , 3.9178125e-01 , 
 2.0220000e+00 , 5.4700000e-01 , 3.8431875e-01 , 
 2.5690000e+00 , 5.4800000e-01 , 3.9725375e-01 , 
 3.1170000e+00 , 5.4400000e-01 , 3.9725375e-01 , 
 3.6610000e+00 , 5.4400000e-01 , 3.8618437e-01 , 
 4.2050000e+00 , 5.4700000e-01 , 3.9115938e-01 , 
 4.7520000e+00 , 5.4500000e-01 , 3.8581125e-01 , 
 5.2970000e+00 , 5.4700000e-01 , 3.9874625e-01 , 
 5.8440000e+00 , 5.4400000e-01 , 3.9601000e-01 , 
 6.3880000e+00 , 5.4400000e-01 , 3.9464187e-01 , 
 6.9320000e+00 , 5.4800000e-01 , 3.9638312e-01 , 
 7.4800000e+00 , 5.4900000e-01 , 3.9128375e-01 , 
 8.0290000e+00 , 5.4400000e-01 , 3.9563688e-01 , 
 8.5730000e+00 , 5.4600000e-01 , 4.0471625e-01 , 
 9.1190000e+00 , 5.5000000e-01 , 3.9464187e-01 , 
 9.6690000e+00 , 5.5100000e-01 , 4.0285062e-01 , 
 1.0220000e+01 , 5.4900000e-01 , 3.8867188e-01 , 
 1.0769000e+01 , 5.4500000e-01 , 3.9352250e-01 , 
 1.1314000e+01 , 5.4500000e-01 , 3.9712938e-01 , 
 1.1859000e+01 , 5.4500000e-01 , 3.9654022e-01 , 
 1.2949000e+01 , 5.4500000e-01 , 3.9536190e-01 , 
 1.3500000e+01 , 5.4500000e-01 , 3.9476625e-01 , 
 1.4045000e+01 , 5.4600000e-01 , 3.9215437e-01 , 
 1.4591000e+01 , 5.4400000e-01 , 3.8717938e-01 , 
 1.5135000e+01 , 5.4700000e-01 , 3.9601000e-01 , 
 1.5682000e+01 , 5.4200000e-01 , 3.9725375e-01 , 
 1.6224000e+01 , 5.4200000e-01 , 3.9476625e-01 , 
 1.6766000e+01 , 5.4200000e-01 , 4.0210438e-01 , 
 1.7308000e+01 , 5.4000000e-01 , 3.9576125e-01 , 
 1.7848000e+01 , 5.4000000e-01 , 3.9451750e-01 , 
 1.8388000e+01 , 5.3900000e-01 , 3.8817438e-01 , 
 1.8927000e+01 , 5.4200000e-01 , 4.0471625e-01 , 
 1.9469000e+01 , 5.4200000e-01 , 3.9862188e-01 , 
 2.0011000e+01 , 5.4200000e-01 , 3.9688062e-01 , 
 2.0553000e+01 , 5.3800000e-01 , 3.9178125e-01 , 
 2.1091000e+01 , 5.4100000e-01 , 3.9737813e-01 , 
 2.1632000e+01 , 5.4000000e-01 , 3.9613437e-01 , 
 2.2172000e+01 , 5.4200000e-01 , 3.9041312e-01 , 
 2.2714000e+01 , 5.3700000e-01 , 3.9066187e-01 , 
 2.3251000e+01 , 5.3600000e-01 , 3.9290063e-01 , 
 2.3787000e+01 , 5.3900000e-01 , 3.9737813e-01 , 
 2.4326000e+01 , 5.3900000e-01 , 3.9862188e-01 , 
 2.4865000e+01 , 5.3600000e-01 , 4.0135812e-01 , 
 2.5401000e+01 , 5.3400000e-01 , 3.9352250e-01 , 
 2.5935000e+01 , 5.3500000e-01 , 4.0260188e-01 , 
 2.6470000e+01 , 5.3500000e-01 , 3.9700500e-01 , 
 2.7005000e+01 , 5.3400000e-01 , 3.9563688e-01 , 
 2.7539000e+01 , 5.2900000e-01 , 3.9999000e-01 , 
 2.8068000e+01 , 5.3300000e-01 , 3.8419437e-01 , 
 2.8601000e+01 , 5.3600000e-01 , 3.9887062e-01 , 
 2.9137000e+01 , 5.3400000e-01 , 4.0086063e-01 , 
 2.9671000e+01 , 5.3600000e-01 , 3.9725375e-01 , 
 3.0207000e+01 , 5.3300000e-01 , 3.9638312e-01 , 
 3.0740000e+01 , 5.3900000e-01 , 3.9712937e-01 , 
 3.1279000e+01 , 5.4100000e-01 , 3.9887062e-01 , 
 3.1820000e+01 , 5.4400000e-01 , 4.0023875e-01 , 
 3.2364000e+01 , 5.4400000e-01 , 3.9513937e-01 , 
 3.2908000e+01 , 5.4500000e-01 , 3.8780125e-01 , 
