 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 27 : 49  ,  epoch start time Format 2 =  20 : 27 : 49  ,  epoch start time Format 3 = 73669 ,  epoch start time Format 4 = 22200 , 
 4.5200000e-01 , 5.9200000e-01 , 4.4464750e-01 , 
 1.0440000e+00 , 5.8900000e-01 , 4.3604406e-01 , 
 1.6330000e+00 , 5.9100000e-01 , 4.3003531e-01 , 
 2.2240000e+00 , 5.8300000e-01 , 4.3454188e-01 , 
 2.8070000e+00 , 6.1100000e-01 , 4.2716750e-01 , 
 3.4180000e+00 , 6.1400000e-01 , 4.3822906e-01 , 
 4.0320000e+00 , 6.1600000e-01 , 4.4068719e-01 , 
 4.6480000e+00 , 6.1300000e-01 , 4.4724219e-01 , 
 5.2610000e+00 , 6.1200000e-01 , 4.4560344e-01 , 
 5.8730000e+00 , 6.0500000e-01 , 4.4533031e-01 , 
 6.4780000e+00 , 6.0500000e-01 , 4.4451094e-01 , 
 7.0830000e+00 , 5.9800000e-01 , 4.4437437e-01 , 
 7.6810000e+00 , 5.9800000e-01 , 4.3795594e-01 , 
 8.2790000e+00 , 5.8300000e-01 , 4.3099125e-01 , 
 8.8620000e+00 , 6.1200000e-01 , 4.3003531e-01 , 
 9.4740000e+00 , 6.1000000e-01 , 4.3781937e-01 , 
 1.0084000e+01 , 6.1600000e-01 , 4.4259906e-01 , 
 1.0700000e+01 , 6.0900000e-01 , 4.4778844e-01 , 
 1.1309000e+01 , 6.0100000e-01 , 4.3795594e-01 , 
 1.1910000e+01 , 6.0000000e-01 , 4.4232594e-01 , 
 1.2510000e+01 , 6.0000000e-01 , 4.3467844e-01 , 
 1.3110000e+01 , 6.0100000e-01 , 4.3153750e-01 , 
 1.3711000e+01 , 5.9500000e-01 , 4.3235688e-01 , 
 1.4306000e+01 , 6.2600000e-01 , 4.2771375e-01 , 
 1.4932000e+01 , 6.2100000e-01 , 4.4027750e-01 , 
 1.5553000e+01 , 6.2200000e-01 , 4.3590750e-01 , 
 1.6175000e+01 , 6.1900000e-01 , 4.4696906e-01 , 
 1.6794000e+01 , 6.1700000e-01 , 4.4997344e-01 , 
 1.7411000e+01 , 6.1000000e-01 , 4.4901750e-01 , 
 1.8021000e+01 , 6.0200000e-01 , 4.4341844e-01 , 
 1.8623000e+01 , 5.9900000e-01 , 4.3945813e-01 , 
 1.9222000e+01 , 5.9500000e-01 , 4.3795594e-01 , 
 1.9817000e+01 , 5.8500000e-01 , 4.3126438e-01 , 
 2.0402000e+01 , 6.2000000e-01 , 4.2921594e-01 , 
 2.1022000e+01 , 6.1300000e-01 , 4.4191625e-01 , 
 2.1635000e+01 , 6.1300000e-01 , 4.3795594e-01 , 
 2.2248000e+01 , 6.1300000e-01 , 4.4628625e-01 , 
 2.2861000e+01 , 6.0700000e-01 , 4.4314531e-01 , 
 2.3468000e+01 , 6.0600000e-01 , 4.4396469e-01 , 
 2.4074000e+01 , 5.9700000e-01 , 4.3781938e-01 , 
 2.4671000e+01 , 5.9400000e-01 , 4.3290312e-01 , 
 2.5265000e+01 , 5.8900000e-01 , 4.3331281e-01 , 
 2.5854000e+01 , 5.9100000e-01 , 4.2962562e-01 , 
 2.6445000e+01 , 6.1000000e-01 , 4.3208375e-01 , 
 2.7055000e+01 , 6.1300000e-01 , 4.3618063e-01 , 
 2.7668000e+01 , 6.1600000e-01 , 4.3631719e-01 , 
 2.8284000e+01 , 6.1000000e-01 , 4.4041406e-01 , 
 2.8894000e+01 , 6.0900000e-01 , 4.3904844e-01 , 
 2.9503000e+01 , 6.0000000e-01 , 4.4396469e-01 , 
 3.0103000e+01 , 5.9900000e-01 , 4.4574000e-01 , 
 3.0702000e+01 , 5.9200000e-01 , 4.3945813e-01 , 
 3.1294000e+01 , 5.7900000e-01 , 4.3044500e-01 , 
