 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 30 : 12  ,  epoch start time Format 2 =  22 : 30 : 12  ,  epoch start time Format 3 = 81012 ,  epoch start time Format 4 = 46200 , 
 4.9600000e-01 , 6.4300000e-01 , 4.4375344e-01 , 
 1.1390000e+00 , 6.3600000e-01 , 4.4956969e-01 , 
 1.7750000e+00 , 6.3800000e-01 , 4.4044875e-01 , 
 2.4130000e+00 , 6.3650527e-01 , 4.4328079e-01 , 
 3.6920000e+00 , 6.3350879e-01 , 4.4895820e-01 , 
 4.3360000e+00 , 6.3200000e-01 , 4.5181688e-01 , 
 4.9680000e+00 , 6.2600000e-01 , 4.5075937e-01 , 
 5.5940000e+00 , 6.2600000e-01 , 4.4732250e-01 , 
 6.2200000e+00 , 6.2400000e-01 , 4.5313875e-01 , 
 6.8440000e+00 , 6.2900000e-01 , 4.3701187e-01 , 
 7.4730000e+00 , 6.3100000e-01 , 4.4044875e-01 , 
 8.1040000e+00 , 6.3500000e-01 , 4.4626500e-01 , 
 8.7390000e+00 , 6.2900000e-01 , 4.3965563e-01 , 
 9.3680000e+00 , 6.4500000e-01 , 4.4441437e-01 , 
 1.0013000e+01 , 6.4800000e-01 , 4.5168469e-01 , 
 1.0661000e+01 , 6.3800000e-01 , 4.3555781e-01 , 
 1.1299000e+01 , 6.5400000e-01 , 4.4785125e-01 , 
 1.1953000e+01 , 6.5200000e-01 , 4.3714406e-01 , 
 1.2605000e+01 , 6.4800000e-01 , 4.4507531e-01 , 
 1.3253000e+01 , 6.4500000e-01 , 4.4507531e-01 , 
 1.3898000e+01 , 6.5300000e-01 , 4.4018438e-01 , 
 1.4551000e+01 , 6.5023731e-01 , 4.4025077e-01 , 
 1.5846000e+01 , 6.4475846e-01 , 4.4038245e-01 , 
 1.6498000e+01 , 6.4200000e-01 , 4.4044875e-01 , 
 1.7140000e+01 , 6.4050000e-01 , 4.4110969e-01 , 
 1.7782000e+01 , 6.3900000e-01 , 4.4177062e-01 , 
 1.8421000e+01 , 6.3600000e-01 , 4.3582219e-01 , 
 1.9057000e+01 , 6.5600000e-01 , 4.4507531e-01 , 
 1.9713000e+01 , 6.5800000e-01 , 4.3952344e-01 , 
 2.0371000e+01 , 6.5344812e-01 , 4.4035913e-01 , 
 2.1666000e+01 , 6.4448962e-01 , 4.4200386e-01 , 
 2.2315000e+01 , 6.4000000e-01 , 4.4282813e-01 , 
 2.2955000e+01 , 6.3600000e-01 , 4.4626500e-01 , 
