 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 32 : 48  ,  epoch start time Format 2 =  23 : 32 : 48  ,  epoch start time Format 3 = 84768 ,  epoch start time Format 4 = 33300 , 
 9.3200000e-01 , 8.7100000e-01 , 6.8720625e-01 , 
 1.8030000e+00 , 8.8400000e-01 , 6.8784750e-01 , 
 2.6870000e+00 , 8.8700000e-01 , 6.9148125e-01 , 
 3.5740000e+00 , 8.6900000e-01 , 6.9511500e-01 , 
 4.4430000e+00 , 8.8200000e-01 , 6.8806125e-01 , 
 5.3250000e+00 , 9.0300000e-01 , 6.8485500e-01 , 
 6.2280000e+00 , 8.9300000e-01 , 6.9084000e-01 , 
 7.1210000e+00 , 8.6500000e-01 , 6.9041250e-01 , 
 7.9860000e+00 , 9.0300000e-01 , 6.9126750e-01 , 
 8.8890000e+00 , 8.9500000e-01 , 6.8613750e-01 , 
 9.7840000e+00 , 8.8800000e-01 , 6.8827500e-01 , 
 1.0672000e+01 , 8.5900000e-01 , 6.9276375e-01 , 
 1.1531000e+01 , 8.9500000e-01 , 6.8827500e-01 , 
 1.2426000e+01 , 9.0200000e-01 , 6.8827500e-01 , 
 1.3328000e+01 , 8.9200000e-01 , 6.8806125e-01 , 
 1.4220000e+01 , 8.6400000e-01 , 6.9404625e-01 , 
 1.5084000e+01 , 8.6300000e-01 , 6.8613750e-01 , 
 1.5947000e+01 , 8.9900000e-01 , 6.8100750e-01 , 
 1.6846000e+01 , 8.9900000e-01 , 6.8827500e-01 , 
 1.7745000e+01 , 8.7400000e-01 , 6.8848875e-01 , 
 1.8619000e+01 , 8.5400000e-01 , 6.8870250e-01 , 
 1.9473000e+01 , 9.0100000e-01 , 6.8314500e-01 , 
 2.0374000e+01 , 8.9700000e-01 , 6.8720625e-01 , 
 2.1271000e+01 , 8.7400000e-01 , 6.8891625e-01 , 
 2.2145000e+01 , 8.5300000e-01 , 6.8977125e-01 , 
 2.2998000e+01 , 8.9000000e-01 , 6.8806125e-01 , 
 2.3888000e+01 , 8.9200000e-01 , 6.8592375e-01 , 
 2.4780000e+01 , 8.8600000e-01 , 6.8806125e-01 , 
 2.5666000e+01 , 8.5600000e-01 , 6.8955750e-01 , 
 2.6522000e+01 , 8.4800000e-01 , 6.8742000e-01 , 
 2.7370000e+01 , 8.8500000e-01 , 6.8058000e-01 , 
 2.8255000e+01 , 8.8500000e-01 , 6.8613750e-01 , 
 2.9140000e+01 , 8.7800000e-01 , 6.9062625e-01 , 
 3.0018000e+01 , 8.5400000e-01 , 6.9190875e-01 , 
 3.0872000e+01 , 8.8200000e-01 , 6.8699250e-01 , 
