 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 23 : 37  ,  epoch start time Format 2 =  19 : 23 : 37  ,  epoch start time Format 3 = 69817 ,  epoch start time Format 4 = 30000 , 
 5.2300000e-01 , 8.0400000e-01 , 5.2206469e-01 , 
 1.3270000e+00 , 8.1300000e-01 , 5.1552000e-01 , 
 2.1400000e+00 , 7.9700000e-01 , 5.0998219e-01 , 
 2.9370000e+00 , 7.7800000e-01 , 5.1602344e-01 , 
 3.7150000e+00 , 7.8700000e-01 , 5.1518437e-01 , 
 4.5020000e+00 , 8.0100000e-01 , 5.1921187e-01 , 
 5.3030000e+00 , 7.8600000e-01 , 5.1854062e-01 , 
 6.0890000e+00 , 7.7500000e-01 , 5.1803719e-01 , 
 6.8640000e+00 , 7.9400000e-01 , 5.1652687e-01 , 
 7.6580000e+00 , 8.1400000e-01 , 5.2441406e-01 , 
 8.4720000e+00 , 8.1600000e-01 , 5.1417750e-01 , 
 9.2880000e+00 , 7.9500000e-01 , 5.2844156e-01 , 
 1.0083000e+01 , 7.8000000e-01 , 5.2810594e-01 , 
 1.0863000e+01 , 7.8700000e-01 , 5.1753375e-01 , 
 1.1650000e+01 , 7.8100000e-01 , 5.2860938e-01 , 
 1.2431000e+01 , 7.7000000e-01 , 5.3381156e-01 , 
 1.3201000e+01 , 7.7718006e-01 , 5.3509956e-01 , 
 1.4691000e+01 , 7.9107395e-01 , 5.3759193e-01 , 
 1.5541000e+01 , 7.9900000e-01 , 5.3901375e-01 , 
 1.6340000e+01 , 7.9900000e-01 , 5.3381156e-01 , 
 1.7139000e+01 , 7.9900000e-01 , 5.3062313e-01 , 
 1.7938000e+01 , 8.1100000e-01 , 5.2491750e-01 , 
 1.8749000e+01 , 8.0100000e-01 , 5.3062313e-01 , 
 1.9550000e+01 , 7.8700000e-01 , 5.1937969e-01 , 
 2.0337000e+01 , 7.7500000e-01 , 5.2793813e-01 , 
 2.1112000e+01 , 7.7800000e-01 , 5.2491750e-01 , 
 2.1890000e+01 , 7.9100000e-01 , 5.2156125e-01 , 
 2.2681000e+01 , 7.9000000e-01 , 5.2642781e-01 , 
 2.3471000e+01 , 7.9050127e-01 , 5.2806814e-01 , 
 2.4991000e+01 , 7.9146574e-01 , 5.3122420e-01 , 
 2.5833000e+01 , 7.9200000e-01 , 5.3297250e-01 , 
 2.6625000e+01 , 7.9300000e-01 , 5.3179781e-01 , 
 2.7418000e+01 , 7.9900000e-01 , 5.2978406e-01 , 
 2.8217000e+01 , 8.0200000e-01 , 5.2458187e-01 , 
 2.9019000e+01 , 7.8700000e-01 , 5.2256813e-01 , 
 2.9806000e+01 , 7.6200000e-01 , 5.1686250e-01 , 
 3.0568000e+01 , 9.9900000e-01 , 5.3280469e-01 , 
 3.1567000e+01 , 8.6900000e-01 , 5.3146219e-01 , 
 3.2436000e+01 , 1.0060000e+00 , 5.3297250e-01 , 
 3.3442000e+01 , 9.1700000e-01 , 5.4136313e-01 , 
 3.4359000e+01 , 8.5800000e-01 , 5.4455156e-01 , 
 3.5217000e+01 , 8.1000000e-01 , 5.2709906e-01 , 
 3.6027000e+01 , 8.3558140e-01 , 5.3213344e-01 , 
 3.7778000e+01 , 8.9088142e-01 , 5.4301639e-01 , 
 3.8700000e+01 , 9.2000000e-01 , 5.4874687e-01 , 
 3.9620000e+01 , 9.2200000e-01 , 5.3632875e-01 , 
 4.0542000e+01 , 8.8500000e-01 , 5.6150063e-01 , 
 4.1427000e+01 , 8.4900000e-01 , 5.4102750e-01 , 
 4.2276000e+01 , 8.1800000e-01 , 5.4018844e-01 , 
 4.3094000e+01 , 7.9700000e-01 , 5.2894500e-01 , 
 4.3891000e+01 , 7.8000000e-01 , 5.3616094e-01 , 
 4.4671000e+01 , 8.2900000e-01 , 5.3884594e-01 , 
 4.5500000e+01 , 7.5100000e-01 , 5.3616094e-01 , 
 4.6251000e+01 , 7.4400000e-01 , 5.3381156e-01 , 
 4.6995000e+01 , 7.6600000e-01 , 5.2894500e-01 , 
 4.7761000e+01 , 7.8400000e-01 , 5.3163000e-01 , 
 4.8545000e+01 , 7.9200000e-01 , 5.2894500e-01 , 
 4.9337000e+01 , 7.9600000e-01 , 5.2206469e-01 , 
 5.0133000e+01 , 8.0000000e-01 , 5.2592437e-01 , 
 5.0933000e+01 , 7.8100000e-01 , 5.2760250e-01 , 
 5.1714000e+01 , 7.6700000e-01 , 5.2743469e-01 , 
 5.2481000e+01 , 7.6700000e-01 , 5.2491750e-01 , 
 5.3248000e+01 , 7.7700000e-01 , 5.1803719e-01 , 
 5.4025000e+01 , 7.6800000e-01 , 5.2944844e-01 , 
 5.4793000e+01 , 7.5300000e-01 , 5.3146219e-01 , 
 5.5546000e+01 , 7.6000000e-01 , 5.3079094e-01 , 
 5.6306000e+01 , 7.8700000e-01 , 5.2156125e-01 , 
 5.7093000e+01 , 7.8600000e-01 , 5.3095875e-01 , 
 5.7879000e+01 , 7.8761604e-01 , 5.3038247e-01 , 
 5.9371000e+01 , 7.9068363e-01 , 5.2928856e-01 , 
 6.0200000e+01 , 7.9238808e-01 , 5.2868075e-01 , 
 6.0984000e+01 , 7.9400000e-01 , 5.2810594e-01 , 
