 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 37 : 21  ,  epoch start time Format 2 =  30 : 37 : 21  ,  epoch start time Format 3 = 110241 ,  epoch start time Format 4 = 62100 , 
 1.2440000e+00 , 5.7800000e-01 , 3.5678094e-01 , 
 1.8220000e+00 , 5.7200000e-01 , 3.7050812e-01 , 
 2.3940000e+00 , 5.8600000e-01 , 3.1371031e-01 , 
 2.9800000e+00 , 5.7400000e-01 , 3.4809125e-01 , 
 3.5540000e+00 , 5.7500000e-01 , 3.1257687e-01 , 
 4.1290000e+00 , 5.7700000e-01 , 3.3373437e-01 , 
 4.7060000e+00 , 5.6900000e-01 , 3.0867281e-01 , 
 5.2750000e+00 , 5.8000000e-01 , 3.3449000e-01 , 
 5.8550000e+00 , 5.7200000e-01 , 3.4557250e-01 , 
 6.4270000e+00 , 5.7399130e-01 , 3.3704602e-01 , 
 7.0040000e+00 , 5.7600000e-01 , 3.2844500e-01 , 
 7.5800000e+00 , 5.7000000e-01 , 3.4217219e-01 , 
 8.1500000e+00 , 5.7700000e-01 , 3.2076281e-01 , 
 8.7270000e+00 , 5.7900000e-01 , 3.3763844e-01 , 
 9.3060000e+00 , 5.7300000e-01 , 3.5514375e-01 , 
 9.8790000e+00 , 5.8200000e-01 , 3.4658000e-01 , 
 1.0461000e+01 , 5.7200000e-01 , 3.3814219e-01 , 
 1.1033000e+01 , 5.8200000e-01 , 3.4960250e-01 , 
 1.1615000e+01 , 5.7300000e-01 , 3.5174344e-01 , 
 1.2188000e+01 , 5.8100000e-01 , 3.5451406e-01 , 
 1.2769000e+01 , 5.8200345e-01 , 3.5287122e-01 , 
 1.3350000e+01 , 5.8300691e-01 , 3.5122838e-01 , 
 1.3925000e+01 , 5.8400000e-01 , 3.4960250e-01 , 
 1.4509000e+01 , 5.7800000e-01 , 3.3763844e-01 , 
 1.5087000e+01 , 5.8000000e-01 , 3.2504469e-01 , 
 1.5667000e+01 , 5.8300000e-01 , 3.5375844e-01 , 
 1.6250000e+01 , 5.7900000e-01 , 3.4758750e-01 , 
 1.6829000e+01 , 5.8600000e-01 , 3.5249906e-01 , 
 1.7415000e+01 , 5.7700000e-01 , 3.6156656e-01 , 
 1.7992000e+01 , 5.8600000e-01 , 3.3637906e-01 , 
