 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 42 : 23  ,  epoch start time Format 2 =  16 : 42 : 23  ,  epoch start time Format 3 = 60143 ,  epoch start time Format 4 = 12000 , 
 9.1700000e-01 , 6.2100000e-01 , 4.0446000e-01 , 
 1.5380000e+00 , 6.1500000e-01 , 4.0098250e-01 , 
 2.1530000e+00 , 6.3800000e-01 , 4.0205250e-01 , 
 2.7910000e+00 , 6.1400000e-01 , 3.9335875e-01 , 
 3.4050000e+00 , 6.2200000e-01 , 4.0165125e-01 , 
 4.0270000e+00 , 6.2100000e-01 , 3.8627000e-01 , 
 4.6480000e+00 , 6.1500000e-01 , 3.8586875e-01 , 
 5.2630000e+00 , 6.1800000e-01 , 3.9549875e-01 , 
 5.8810000e+00 , 6.1500000e-01 , 3.9456250e-01 , 
 6.4960000e+00 , 6.1500000e-01 , 3.9576625e-01 , 
 7.1110000e+00 , 6.1700000e-01 , 4.2893625e-01 , 
 7.7280000e+00 , 6.1500000e-01 , 3.9844125e-01 , 
 8.3430000e+00 , 6.1100000e-01 , 3.9188750e-01 , 
 8.9540000e+00 , 6.1600000e-01 , 3.9014875e-01 , 
 9.5700000e+00 , 6.1400000e-01 , 3.9269000e-01 , 
 1.0184000e+01 , 6.4000000e-01 , 4.0874000e-01 , 
 1.0824000e+01 , 6.1900000e-01 , 3.9295750e-01 , 
 1.1443000e+01 , 6.1300000e-01 , 3.8948000e-01 , 
 1.2056000e+01 , 6.3500000e-01 , 3.9884250e-01 , 
 1.2691000e+01 , 6.2500000e-01 , 3.9656875e-01 , 
 1.3316000e+01 , 6.1900000e-01 , 3.9697000e-01 , 
 1.3935000e+01 , 6.4300000e-01 , 3.9028250e-01 , 
 1.4578000e+01 , 6.3000000e-01 , 4.1034500e-01 , 
 1.5208000e+01 , 6.2700000e-01 , 3.8827625e-01 , 
 1.5835000e+01 , 6.2832418e-01 , 3.9527207e-01 , 
 1.6454000e+01 , 6.2963147e-01 , 4.0217862e-01 , 
 1.7102000e+01 , 6.3100000e-01 , 4.0940875e-01 , 
 1.7733000e+01 , 6.3400000e-01 , 4.1944000e-01 , 
 1.8367000e+01 , 6.2100000e-01 , 3.9483000e-01 , 
 1.8988000e+01 , 6.4700000e-01 , 3.8399625e-01 , 
 1.9635000e+01 , 6.2800000e-01 , 3.9295750e-01 , 
 2.0263000e+01 , 6.3600000e-01 , 3.7383125e-01 , 
 2.0899000e+01 , 6.3100000e-01 , 4.0379125e-01 , 
 2.1530000e+01 , 6.1700000e-01 , 3.9951125e-01 , 
 2.2147000e+01 , 6.5200000e-01 , 3.9188750e-01 , 
 2.2799000e+01 , 6.1500000e-01 , 4.0031375e-01 , 
 2.3414000e+01 , 6.4800000e-01 , 3.9362625e-01 , 
 2.4062000e+01 , 6.2800000e-01 , 4.1114750e-01 , 
 2.4690000e+01 , 6.4400000e-01 , 4.0178500e-01 , 
 2.5334000e+01 , 6.3700000e-01 , 4.0847250e-01 , 
 2.5971000e+01 , 6.2700000e-01 , 3.9402750e-01 , 
 2.6598000e+01 , 6.2300000e-01 , 3.9603375e-01 , 
 2.7221000e+01 , 6.2152950e-01 , 3.9511592e-01 , 
 2.7869000e+01 , 6.2000000e-01 , 3.9416125e-01 , 
 2.8489000e+01 , 6.2000000e-01 , 3.9626895e-01 , 
 2.9133000e+01 , 6.2000000e-01 , 3.9845825e-01 , 
 2.9757000e+01 , 6.2000000e-01 , 4.0057955e-01 , 
 3.0387000e+01 , 6.2000000e-01 , 4.0272125e-01 , 
 3.1007000e+01 , 6.3900000e-01 , 4.1636375e-01 , 
 3.1646000e+01 , 6.2400000e-01 , 4.2265000e-01 , 
 3.2270000e+01 , 6.1400000e-01 , 3.8613625e-01 , 
 3.2884000e+01 , 6.3600000e-01 , 4.1288625e-01 , 
 3.3520000e+01 , 6.1400000e-01 , 3.9870875e-01 , 
 3.4134000e+01 , 6.3700000e-01 , 3.9175375e-01 , 
 3.4771000e+01 , 6.1700000e-01 , 4.1261875e-01 , 
 3.5388000e+01 , 6.1800000e-01 , 3.8680500e-01 , 
 3.6006000e+01 , 6.1500000e-01 , 4.0191875e-01 , 
 3.6621000e+01 , 6.3200000e-01 , 4.1328750e-01 , 
 3.7253000e+01 , 6.2000000e-01 , 4.0165125e-01 , 
 3.7873000e+01 , 6.2600000e-01 , 3.9014875e-01 , 
 3.8499000e+01 , 6.1000000e-01 , 3.9549875e-01 , 
 3.9109000e+01 , 6.1292800e-01 , 4.0261318e-01 , 
 3.9750000e+01 , 6.1600480e-01 , 4.1008916e-01 , 
 4.0361000e+01 , 6.1893760e-01 , 4.1721526e-01 , 
 4.0999000e+01 , 6.2200000e-01 , 4.2465625e-01 , 
 4.1621000e+01 , 6.2400000e-01 , 4.2064375e-01 , 
 4.2245000e+01 , 6.2600000e-01 , 4.1128125e-01 , 
 4.2871000e+01 , 6.1100000e-01 , 3.9563250e-01 , 
 4.3482000e+01 , 6.3600000e-01 , 4.2398750e-01 , 
 4.4118000e+01 , 6.2400000e-01 , 3.9897625e-01 , 
 4.4742000e+01 , 6.2000000e-01 , 3.9309125e-01 , 
 4.5362000e+01 , 6.3000000e-01 , 3.8894500e-01 , 
 4.5992000e+01 , 6.1400000e-01 , 3.9469625e-01 , 
 4.6606000e+01 , 6.1800000e-01 , 3.8814250e-01 , 
 4.7224000e+01 , 6.0300000e-01 , 3.9376000e-01 , 
 4.7827000e+01 , 6.0700000e-01 , 3.7757625e-01 , 
 4.8434000e+01 , 6.0400000e-01 , 4.2224875e-01 , 
 4.9038000e+01 , 6.0400000e-01 , 3.8372875e-01 , 
 4.9642000e+01 , 6.0800000e-01 , 3.8827625e-01 , 
 5.0250000e+01 , 6.0000000e-01 , 3.9536500e-01 , 
 5.0850000e+01 , 6.1000000e-01 , 3.8921250e-01 , 
 5.1460000e+01 , 6.0900000e-01 , 3.8814250e-01 , 
 5.2069000e+01 , 6.1800000e-01 , 3.9309125e-01 , 
 5.2687000e+01 , 6.0700000e-01 , 3.8680500e-01 , 
 5.3294000e+01 , 6.3700000e-01 , 3.8800875e-01 , 
 5.3931000e+01 , 6.2400000e-01 , 3.9242250e-01 , 
 5.4555000e+01 , 6.3200000e-01 , 3.9723750e-01 , 
 5.5187000e+01 , 6.3300000e-01 , 3.8827625e-01 , 
 5.5820000e+01 , 6.4200000e-01 , 3.9135250e-01 , 
 5.6462000e+01 , 6.3300000e-01 , 3.9897625e-01 , 
 5.7095000e+01 , 6.2900000e-01 , 3.8787500e-01 , 
 5.7724000e+01 , 6.4700000e-01 , 3.9295750e-01 , 
 5.8371000e+01 , 6.3100000e-01 , 3.9523125e-01 , 
 5.9002000e+01 , 6.3000000e-01 , 4.0071500e-01 , 
 5.9632000e+01 , 6.4500000e-01 , 3.9135250e-01 , 
 6.0277000e+01 , 6.3200000e-01 , 3.9911000e-01 , 
 6.0909000e+01 , 6.3000000e-01 , 3.8533375e-01 , 
 6.1539000e+01 , 6.2900000e-01 , 3.6687625e-01 , 
 6.2168000e+01 , 6.2395185e-01 , 3.7362816e-01 , 
 6.2785000e+01 , 6.1900000e-01 , 3.8025125e-01 , 
 6.3404000e+01 , 6.1900000e-01 , 3.8894500e-01 , 
 6.4023000e+01 , 6.1500000e-01 , 3.9576625e-01 , 
 6.4638000e+01 , 6.1700000e-01 , 3.8653750e-01 , 
 6.5255000e+01 , 6.2600000e-01 , 3.9456250e-01 , 
 6.5881000e+01 , 6.2200000e-01 , 3.9656875e-01 , 
 6.6503000e+01 , 6.2600000e-01 , 3.8426375e-01 , 
 6.7129000e+01 , 6.3600000e-01 , 3.9536500e-01 , 
 6.7765000e+01 , 6.3700000e-01 , 3.8292625e-01 , 
 6.8402000e+01 , 6.2000000e-01 , 3.9549875e-01 , 
 6.9022000e+01 , 6.2600000e-01 , 3.8720625e-01 , 
 6.9648000e+01 , 6.2700000e-01 , 3.9844125e-01 , 
 7.0275000e+01 , 6.3700000e-01 , 3.8720625e-01 , 
 7.0912000e+01 , 6.2200000e-01 , 3.8974750e-01 , 
 7.1534000e+01 , 6.3200000e-01 , 3.9014875e-01 , 
 7.2166000e+01 , 6.2000000e-01 , 3.8627000e-01 , 
 7.2786000e+01 , 6.1700000e-01 , 3.8506625e-01 , 
 7.3403000e+01 , 6.2900000e-01 , 3.9536500e-01 , 
 7.4032000e+01 , 6.4700000e-01 , 3.9817375e-01 , 
 7.4679000e+01 , 6.1300000e-01 , 3.8774125e-01 , 
