 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 33 : 37  ,  epoch start time Format 2 =  22 : 33 : 37  ,  epoch start time Format 3 = 81217 ,  epoch start time Format 4 = 41400 , 
 8.9600000e-01 , 8.1100000e-01 , 5.5624500e-01 , 
 1.7070000e+00 , 8.1600000e-01 , 5.5183875e-01 , 
 2.5230000e+00 , 8.2100000e-01 , 5.5448250e-01 , 
 3.3440000e+00 , 8.1600000e-01 , 5.5800750e-01 , 
 4.1600000e+00 , 8.1200000e-01 , 5.5747875e-01 , 
 4.9720000e+00 , 8.1000000e-01 , 5.5430625e-01 , 
 5.7820000e+00 , 8.1200000e-01 , 5.5324875e-01 , 
 6.5940000e+00 , 8.1600000e-01 , 5.5324875e-01 , 
 7.4100000e+00 , 8.1300000e-01 , 5.5712625e-01 , 
 8.2230000e+00 , 8.0800000e-01 , 5.5800750e-01 , 
 9.0310000e+00 , 8.0600000e-01 , 5.5871250e-01 , 
 9.8370000e+00 , 8.0200000e-01 , 5.5201500e-01 , 
 1.0639000e+01 , 8.0600000e-01 , 5.5307250e-01 , 
 1.1445000e+01 , 8.1000000e-01 , 5.5518750e-01 , 
 1.2255000e+01 , 8.0900000e-01 , 5.5659750e-01 , 
 1.3064000e+01 , 8.1700000e-01 , 5.6029875e-01 , 
 1.3881000e+01 , 8.1500000e-01 , 5.5853625e-01 , 
 1.4696000e+01 , 8.1400000e-01 , 5.5465875e-01 , 
 1.5510000e+01 , 8.1300000e-01 , 5.5342500e-01 , 
 1.6323000e+01 , 8.1200307e-01 , 5.5584101e-01 , 
 1.7908000e+01 , 8.1005947e-01 , 5.6055118e-01 , 
 1.8772000e+01 , 8.0900000e-01 , 5.6311875e-01 , 
 1.9581000e+01 , 8.0400000e-01 , 5.5624500e-01 , 
 2.0385000e+01 , 8.0600000e-01 , 5.5589250e-01 , 
 2.1191000e+01 , 8.0600000e-01 , 5.5606875e-01 , 
 2.1997000e+01 , 8.0600000e-01 , 5.6981625e-01 , 
 2.2803000e+01 , 8.0800000e-01 , 5.6029875e-01 , 
 2.3611000e+01 , 8.1400000e-01 , 5.5906500e-01 , 
 2.4425000e+01 , 8.1400000e-01 , 5.6118000e-01 , 
 2.5239000e+01 , 8.1600000e-01 , 5.4020625e-01 , 
 2.6055000e+01 , 8.1600000e-01 , 5.5624500e-01 , 
 2.6871000e+01 , 8.2000000e-01 , 5.5888875e-01 , 
 2.7691000e+01 , 8.2000000e-01 , 5.6082750e-01 , 
 2.8511000e+01 , 8.1700000e-01 , 5.6012250e-01 , 
 2.9328000e+01 , 8.1300000e-01 , 5.6135625e-01 , 
 3.0141000e+01 , 8.1500000e-01 , 5.5800750e-01 , 
 3.0956000e+01 , 8.1200000e-01 , 5.5606875e-01 , 
 3.1768000e+01 , 8.1300000e-01 , 5.5765500e-01 , 
 3.2581000e+01 , 8.1100000e-01 , 5.6012250e-01 , 
 3.3392000e+01 , 8.1000000e-01 , 5.6029875e-01 , 
 3.4202000e+01 , 8.0800000e-01 , 5.5606875e-01 , 
 3.5010000e+01 , 8.1700000e-01 , 5.5571625e-01 , 
 3.5827000e+01 , 8.2100000e-01 , 5.5289625e-01 , 
 3.6648000e+01 , 8.1200000e-01 , 5.5994625e-01 , 
 3.7460000e+01 , 8.1000000e-01 , 5.6188500e-01 , 
 3.8270000e+01 , 8.0000000e-01 , 5.6170875e-01 , 
 3.9070000e+01 , 7.5700000e-01 , 5.6523375e-01 , 
 3.9827000e+01 , 7.4800000e-01 , 5.5959375e-01 , 
 4.0575000e+01 , 7.7400000e-01 , 5.5448250e-01 , 
 4.1349000e+01 , 7.6339050e-01 , 5.5735262e-01 , 
 4.2960000e+01 , 7.4130794e-01 , 5.6332646e-01 , 
 4.3712000e+01 , 7.3100000e-01 , 5.6611500e-01 , 
