 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 26 : 25  ,  epoch start time Format 2 =  27 : 26 : 25  ,  epoch start time Format 3 = 98785 ,  epoch start time Format 4 = 75301 , 
 5.4800000e-01 , 8.3100000e-01 , 5.7307500e-01 , 
 1.3790000e+00 , 8.3300000e-01 , 5.7042188e-01 , 
 2.2120000e+00 , 8.4100000e-01 , 5.7236750e-01 , 
 3.0530000e+00 , 8.2200000e-01 , 5.7572813e-01 , 
 3.8750000e+00 , 7.9300000e-01 , 5.6670750e-01 , 
 4.6680000e+00 , 7.9100000e-01 , 5.6971437e-01 , 
 5.4590000e+00 , 8.1600000e-01 , 5.6953750e-01 , 
 6.2750000e+00 , 8.2000000e-01 , 5.7555125e-01 , 
 7.0950000e+00 , 8.3400000e-01 , 5.7484375e-01 , 
 7.9290000e+00 , 8.3500000e-01 , 5.7360562e-01 , 
 8.7640000e+00 , 8.3500000e-01 , 5.7183688e-01 , 
 9.5990000e+00 , 8.2000000e-01 , 5.7272125e-01 , 
 1.0419000e+01 , 7.9200000e-01 , 5.6865312e-01 , 
 1.1211000e+01 , 7.9300000e-01 , 5.7112937e-01 , 
 1.2004000e+01 , 8.1300000e-01 , 5.7059875e-01 , 
 1.2817000e+01 , 8.2300000e-01 , 5.7625875e-01 , 
 1.3640000e+01 , 8.3300000e-01 , 5.7625875e-01 , 
 1.4473000e+01 , 8.3100000e-01 , 5.7502062e-01 , 
 1.5304000e+01 , 8.3500000e-01 , 5.7325187e-01 , 
 1.6139000e+01 , 7.9800000e-01 , 5.6883000e-01 , 
 1.6937000e+01 , 7.8700000e-01 , 5.7006813e-01 , 
 1.7724000e+01 , 8.1300000e-01 , 5.6706125e-01 , 
 1.8537000e+01 , 8.0400000e-01 , 5.7838125e-01 , 
 1.9341000e+01 , 8.2200000e-01 , 5.7484375e-01 , 
 2.0163000e+01 , 8.2900000e-01 , 5.7555125e-01 , 
 2.0992000e+01 , 8.3200000e-01 , 5.7449000e-01 , 
 2.1824000e+01 , 8.3300000e-01 , 5.7360563e-01 , 
 2.2657000e+01 , 8.0600000e-01 , 5.7095250e-01 , 
 2.3463000e+01 , 7.8500000e-01 , 5.6511563e-01 , 
 2.4248000e+01 , 8.1900000e-01 , 5.6440812e-01 , 
 2.5067000e+01 , 8.1300000e-01 , 5.7590500e-01 , 
 2.5880000e+01 , 8.2000000e-01 , 5.7908875e-01 , 
 2.6700000e+01 , 8.2900000e-01 , 5.7537438e-01 , 
 2.7529000e+01 , 8.2800000e-01 , 5.7873500e-01 , 
 2.8357000e+01 , 8.0500000e-01 , 5.7325188e-01 , 
 2.9162000e+01 , 7.8100000e-01 , 5.6812250e-01 , 
 2.9943000e+01 , 7.9000000e-01 , 5.7006813e-01 , 
 3.0733000e+01 , 7.9800000e-01 , 5.6670750e-01 , 
 3.1531000e+01 , 7.9000000e-01 , 5.7696625e-01 , 
 3.2321000e+01 , 7.8800000e-01 , 5.7166000e-01 , 
 3.3109000e+01 , 7.7573541e-01 , 5.6497133e-01 , 
 3.3863000e+01 , 7.6400000e-01 , 5.5857125e-01 , 
 3.4627000e+01 , 7.6600000e-01 , 5.7219062e-01 , 
 3.5393000e+01 , 7.7100000e-01 , 5.7219062e-01 , 
 3.6164000e+01 , 7.8800000e-01 , 5.7413625e-01 , 
 3.6952000e+01 , 7.9900000e-01 , 5.7148313e-01 , 
 3.7751000e+01 , 8.1300000e-01 , 5.7272125e-01 , 
 3.8564000e+01 , 8.1800000e-01 , 5.7201375e-01 , 
 3.9382000e+01 , 7.8800000e-01 , 5.6936063e-01 , 
 4.0170000e+01 , 7.7200000e-01 , 5.6670750e-01 , 
 4.0942000e+01 , 8.0700000e-01 , 5.6387750e-01 , 
 4.1749000e+01 , 8.0600000e-01 , 5.7360563e-01 , 
 4.2555000e+01 , 8.1500000e-01 , 5.7555125e-01 , 
 4.3370000e+01 , 8.0800000e-01 , 5.6776875e-01 , 
 4.4178000e+01 , 7.7800000e-01 , 5.6511563e-01 , 
 4.4956000e+01 , 7.5100000e-01 , 5.6511562e-01 , 
 4.5707000e+01 , 7.6000000e-01 , 5.6104750e-01 , 
 4.6467000e+01 , 7.6300000e-01 , 5.6883000e-01 , 
 4.7230000e+01 , 7.7000000e-01 , 5.6812250e-01 , 
 4.8000000e+01 , 7.8600000e-01 , 5.7130625e-01 , 
 4.8786000e+01 , 7.9800000e-01 , 5.7254438e-01 , 
 4.9584000e+01 , 8.0500000e-01 , 5.7112937e-01 , 
 5.0389000e+01 , 8.1600000e-01 , 5.7148312e-01 , 
 5.1205000e+01 , 7.9500000e-01 , 5.7042187e-01 , 
 5.2000000e+01 , 7.8600000e-01 , 5.6776875e-01 , 
 5.2786000e+01 , 7.9400000e-01 , 5.6546938e-01 , 
 5.3580000e+01 , 8.1600000e-01 , 5.6953750e-01 , 
 5.4396000e+01 , 8.2100000e-01 , 5.7360563e-01 , 
 5.5217000e+01 , 8.3400000e-01 , 5.7006813e-01 , 
 5.6051000e+01 , 8.4000000e-01 , 5.7360563e-01 , 
 5.6891000e+01 , 8.3600000e-01 , 5.7519750e-01 , 
 5.7727000e+01 , 8.2400000e-01 , 5.7272125e-01 , 
 5.8551000e+01 , 7.9300000e-01 , 5.6953750e-01 , 
 5.9344000e+01 , 7.9400000e-01 , 5.6759187e-01 , 
 6.0138000e+01 , 8.1600000e-01 , 5.6989125e-01 , 
 6.0954000e+01 , 8.2800000e-01 , 5.7395938e-01 , 
 6.1782000e+01 , 8.3800000e-01 , 5.7307500e-01 , 
 6.2620000e+01 , 8.4400000e-01 , 5.7236750e-01 , 
 6.3464000e+01 , 8.4900000e-01 , 5.7059875e-01 , 
 6.4313000e+01 , 8.2600000e-01 , 5.7219062e-01 , 
 6.5139000e+01 , 7.9400000e-01 , 5.6918375e-01 , 
 6.5933000e+01 , 7.9600000e-01 , 5.7112937e-01 , 
 6.6729000e+01 , 8.1300000e-01 , 5.7254438e-01 , 
 6.7542000e+01 , 8.1300000e-01 , 5.7767375e-01 , 
 6.8355000e+01 , 8.3900000e-01 , 5.7519750e-01 , 
 6.9194000e+01 , 8.3400000e-01 , 5.7572812e-01 , 
 7.0028000e+01 , 8.1700000e-01 , 5.7608187e-01 , 
 7.0845000e+01 , 7.8000000e-01 , 5.6883000e-01 , 
 7.1625000e+01 , 7.6000000e-01 , 5.6670750e-01 , 
 7.2385000e+01 , 7.7300000e-01 , 5.7254438e-01 , 
 7.3158000e+01 , 7.7100000e-01 , 5.6670750e-01 , 
 7.3929000e+01 , 7.6100000e-01 , 5.5644875e-01 , 
 7.4690000e+01 , 7.6200000e-01 , 5.6529250e-01 , 
 7.5452000e+01 , 7.5100000e-01 , 5.6794562e-01 , 
 7.6203000e+01 , 7.6500000e-01 , 5.6440813e-01 , 
 7.6968000e+01 , 7.7500000e-01 , 5.7148313e-01 , 
 7.7743000e+01 , 7.9700000e-01 , 5.7378250e-01 , 
 7.8540000e+01 , 8.0700000e-01 , 5.7413625e-01 , 
 7.9347000e+01 , 8.1900000e-01 , 5.7342875e-01 , 
 8.0166000e+01 , 8.2100000e-01 , 5.7307500e-01 , 
 8.0987000e+01 , 8.3200000e-01 , 5.7236750e-01 , 
 8.1819000e+01 , 8.2100000e-01 , 5.6953750e-01 , 
 8.2640000e+01 , 7.9300000e-01 , 5.7201375e-01 , 
 8.3433000e+01 , 7.8900000e-01 , 5.6812250e-01 , 
 8.4222000e+01 , 8.2500000e-01 , 5.6953750e-01 , 
 8.5047000e+01 , 8.2300000e-01 , 5.7608187e-01 , 
 8.5870000e+01 , 8.2800000e-01 , 5.7502062e-01 , 
 8.6698000e+01 , 8.3600000e-01 , 5.7378250e-01 , 
 8.7534000e+01 , 8.3100000e-01 , 5.7502063e-01 , 
 8.8365000e+01 , 8.3000000e-01 , 5.7449000e-01 , 
 8.9195000e+01 , 7.9400000e-01 , 5.7148313e-01 , 
 8.9989000e+01 , 7.8700000e-01 , 5.7059875e-01 , 
 9.0776000e+01 , 8.0100000e-01 , 5.7219063e-01 , 
 9.1577000e+01 , 8.0600000e-01 , 5.7325188e-01 , 
 9.2383000e+01 , 8.2300000e-01 , 5.7661250e-01 , 
 9.3206000e+01 , 8.3000000e-01 , 5.7449000e-01 , 
 9.4036000e+01 , 8.3600000e-01 , 5.7307500e-01 , 
 9.4872000e+01 , 8.3900000e-01 , 5.7431312e-01 , 
 9.5711000e+01 , 8.0700000e-01 , 5.7059875e-01 , 
 9.6518000e+01 , 7.9400000e-01 , 5.7042187e-01 , 
 9.7312000e+01 , 8.2100000e-01 , 5.7024500e-01 , 
 9.8133000e+01 , 8.2200000e-01 , 5.7484375e-01 , 
 9.8955000e+01 , 8.3000000e-01 , 5.7696625e-01 , 
 9.9785000e+01 , 8.4500000e-01 , 5.7767375e-01 , 
 1.0063000e+02 , 8.4000000e-01 , 5.7378250e-01 , 
 1.0147000e+02 , 8.3500000e-01 , 5.7519750e-01 , 
 1.0230500e+02 , 8.0300000e-01 , 5.7042188e-01 , 
 1.0310800e+02 , 7.9000000e-01 , 5.7095250e-01 , 
 1.0389800e+02 , 8.1100000e-01 , 5.6918375e-01 , 
 1.0470900e+02 , 8.1300000e-01 , 5.7378250e-01 , 
 1.0552200e+02 , 8.1900000e-01 , 5.7625875e-01 , 
 1.0634100e+02 , 8.2200000e-01 , 5.7431312e-01 , 
 1.0716300e+02 , 8.2200000e-01 , 5.7502062e-01 , 
 1.0798500e+02 , 8.0600000e-01 , 5.7254437e-01 , 
 1.0879100e+02 , 7.8600000e-01 , 5.7042188e-01 , 
 1.0957700e+02 , 8.0800000e-01 , 5.7042187e-01 , 
 1.1038500e+02 , 8.1400000e-01 , 5.7555125e-01 , 
 1.1119900e+02 , 8.1700000e-01 , 5.7555125e-01 , 
 1.1201600e+02 , 8.2500000e-01 , 5.7608188e-01 , 
 1.1284100e+02 , 8.2900000e-01 , 5.7254437e-01 , 
 1.1367000e+02 , 8.1100000e-01 , 5.7502063e-01 , 
 1.1448100e+02 , 7.8700000e-01 , 5.7024500e-01 , 
 1.1526800e+02 , 8.0800000e-01 , 5.6794562e-01 , 
 1.1607600e+02 , 8.0500000e-01 , 5.7519750e-01 , 
 1.1688100e+02 , 8.2500000e-01 , 5.7855812e-01 , 
 1.1770600e+02 , 8.2900000e-01 , 5.7625875e-01 , 
 1.1853500e+02 , 8.3200000e-01 , 5.7378250e-01 , 
 1.1936700e+02 , 8.2500000e-01 , 5.7466688e-01 , 
 1.2019200e+02 , 7.9700000e-01 , 5.7095250e-01 , 
