 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 48 : 38  ,  epoch start time Format 2 =  19 : 48 : 38  ,  epoch start time Format 3 = 71318 ,  epoch start time Format 4 = 31500 , 
 1.2260000e+00 , 6.7100000e-01 , 4.8525750e-01 , 
 1.8970000e+00 , 8.3200000e-01 , 4.7864250e-01 , 
 2.7290000e+00 , 6.9200000e-01 , 4.9344750e-01 , 
 3.4210000e+00 , 8.4800000e-01 , 4.8132000e-01 , 
 4.2690000e+00 , 8.2000000e-01 , 4.8510000e-01 , 
 5.0890000e+00 , 7.6600000e-01 , 5.0100750e-01 , 
 5.8550000e+00 , 7.6325179e-01 , 4.9966962e-01 , 
 7.3840000e+00 , 7.5776614e-01 , 4.9699911e-01 , 
 8.1550000e+00 , 7.5500000e-01 , 4.9565250e-01 , 
 8.9100000e+00 , 7.5700000e-01 , 4.7958750e-01 , 
 9.6670000e+00 , 7.5400000e-01 , 4.8525750e-01 , 
 1.0421000e+01 , 7.6400000e-01 , 4.9360500e-01 , 
 1.1185000e+01 , 7.5400000e-01 , 4.9297500e-01 , 
 1.1939000e+01 , 7.4200000e-01 , 4.8966750e-01 , 
 1.2681000e+01 , 7.5100000e-01 , 4.8147750e-01 , 
 1.3432000e+01 , 7.6000000e-01 , 4.8305250e-01 , 
 1.4192000e+01 , 7.5200000e-01 , 4.8998250e-01 , 
 1.4944000e+01 , 7.4100000e-01 , 4.8872250e-01 , 
 1.5685000e+01 , 7.2000000e-01 , 4.8651750e-01 , 
 1.6405000e+01 , 7.1700000e-01 , 4.8447000e-01 , 
 1.7122000e+01 , 7.5400000e-01 , 4.8998250e-01 , 
 1.7876000e+01 , 6.8400000e-01 , 4.7691000e-01 , 
 1.8560000e+01 , 6.8900000e-01 , 4.7691000e-01 , 
 1.9249000e+01 , 6.9800000e-01 , 4.7470500e-01 , 
 1.9947000e+01 , 7.5500000e-01 , 4.7832750e-01 , 
 2.0702000e+01 , 7.5100000e-01 , 4.8289500e-01 , 
 2.1453000e+01 , 7.5100000e-01 , 4.7502000e-01 , 
 2.2204000e+01 , 7.5000000e-01 , 4.7958750e-01 , 
 2.2954000e+01 , 7.3300000e-01 , 4.9738500e-01 , 
 2.3687000e+01 , 7.2400000e-01 , 4.8998250e-01 , 
 2.4411000e+01 , 7.1200000e-01 , 4.7659500e-01 , 
 2.5123000e+01 , 7.2700000e-01 , 4.8069000e-01 , 
 2.5850000e+01 , 7.2200000e-01 , 4.8132000e-01 , 
 2.6572000e+01 , 7.2000000e-01 , 4.8620250e-01 , 
 2.7292000e+01 , 7.1800000e-01 , 4.8746250e-01 , 
 2.8010000e+01 , 7.2700000e-01 , 4.7643750e-01 , 
 2.8737000e+01 , 7.3700000e-01 , 4.7754000e-01 , 
 2.9474000e+01 , 7.2900000e-01 , 4.8667500e-01 , 
 3.0203000e+01 , 7.3200000e-01 , 4.8037500e-01 , 
 3.0935000e+01 , 7.4400000e-01 , 4.8226500e-01 , 
 3.1679000e+01 , 7.2600000e-01 , 4.8210750e-01 , 
 3.2405000e+01 , 7.2800000e-01 , 4.8399750e-01 , 
 3.3133000e+01 , 7.2100000e-01 , 4.7628000e-01 , 
