 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 22 : 22  ,  epoch start time Format 2 =  30 : 22 : 22  ,  epoch start time Format 3 = 109342 ,  epoch start time Format 4 = 61200 , 
 1.1220000e+00 , 7.7800000e-01 , 5.5309375e-01 , 
 1.9000000e+00 , 7.6000000e-01 , 5.5790625e-01 , 
 2.6600000e+00 , 7.4500000e-01 , 5.5189062e-01 , 
 3.4050000e+00 , 7.4700000e-01 , 5.5068750e-01 , 
 4.1520000e+00 , 7.5500000e-01 , 5.5515625e-01 , 
 4.9070000e+00 , 7.6800000e-01 , 5.5395313e-01 , 
 5.6750000e+00 , 7.6100000e-01 , 5.5343750e-01 , 
 6.4360000e+00 , 7.6000000e-01 , 5.5326563e-01 , 
 7.1960000e+00 , 7.5500000e-01 , 5.5584375e-01 , 
 7.9510000e+00 , 7.5900000e-01 , 5.5343750e-01 , 
 8.7100000e+00 , 7.3500000e-01 , 5.5154687e-01 , 
 9.4450000e+00 , 7.4400000e-01 , 5.4828125e-01 , 
 1.0189000e+01 , 7.5100000e-01 , 5.5670312e-01 , 
 1.0940000e+01 , 7.6100000e-01 , 5.5189062e-01 , 
 1.1701000e+01 , 7.6200000e-01 , 5.5051562e-01 , 
 1.2463000e+01 , 7.5800000e-01 , 5.5498438e-01 , 
 1.3221000e+01 , 7.6500000e-01 , 5.5412500e-01 , 
 1.3986000e+01 , 7.5800000e-01 , 5.5618750e-01 , 
 1.4744000e+01 , 7.4000000e-01 , 5.4914063e-01 , 
 1.5484000e+01 , 7.4300000e-01 , 5.4656250e-01 , 
 1.6227000e+01 , 7.5700000e-01 , 5.5825000e-01 , 
 1.6984000e+01 , 7.5500000e-01 , 5.4948438e-01 , 
 1.7739000e+01 , 7.6800000e-01 , 5.5154687e-01 , 
 1.8507000e+01 , 7.6000000e-01 , 5.5275000e-01 , 
 1.9267000e+01 , 7.6100000e-01 , 5.5498437e-01 , 
 2.0028000e+01 , 7.5500000e-01 , 5.5859375e-01 , 
 2.0783000e+01 , 7.3700000e-01 , 5.5189062e-01 , 
 2.1520000e+01 , 7.4400000e-01 , 5.4948438e-01 , 
 2.2264000e+01 , 7.4700000e-01 , 5.4793750e-01 , 
 2.3011000e+01 , 7.4700000e-01 , 5.5103125e-01 , 
 2.3758000e+01 , 7.7200000e-01 , 5.5206250e-01 , 
 2.4530000e+01 , 7.5700000e-01 , 5.5343750e-01 , 
 2.5287000e+01 , 7.6600000e-01 , 5.5360937e-01 , 
 2.6053000e+01 , 7.5900000e-01 , 5.5721875e-01 , 
 2.6812000e+01 , 7.6500000e-01 , 5.5601563e-01 , 
 2.7577000e+01 , 7.3800000e-01 , 5.5309375e-01 , 
 2.8315000e+01 , 7.4700000e-01 , 5.4828125e-01 , 
 2.9062000e+01 , 7.5400000e-01 , 5.5068750e-01 , 
 2.9816000e+01 , 7.6100000e-01 , 5.5412500e-01 , 
 3.0577000e+01 , 7.7400000e-01 , 5.5532812e-01 , 
 3.1351000e+01 , 7.7300000e-01 , 5.5618750e-01 , 
 3.2124000e+01 , 7.7100000e-01 , 5.5653125e-01 , 
 3.2895000e+01 , 7.7100000e-01 , 5.5979688e-01 , 
 3.3666000e+01 , 7.5900000e-01 , 5.5842188e-01 , 
 3.4425000e+01 , 7.4300000e-01 , 5.4828125e-01 , 
 3.5168000e+01 , 7.4800000e-01 , 5.4914063e-01 , 
 3.5916000e+01 , 7.6300000e-01 , 5.5446875e-01 , 
 3.6679000e+01 , 7.6900000e-01 , 5.5481250e-01 , 
 3.7448000e+01 , 7.7300000e-01 , 5.5378125e-01 , 
 3.8221000e+01 , 7.7500000e-01 , 5.5481250e-01 , 
 3.8996000e+01 , 7.7000000e-01 , 5.5859375e-01 , 
 3.9766000e+01 , 7.6700000e-01 , 5.6289062e-01 , 
 4.0533000e+01 , 7.4500000e-01 , 5.5292188e-01 , 
 4.1278000e+01 , 7.5000000e-01 , 5.4810938e-01 , 
 4.2028000e+01 , 7.6100000e-01 , 5.5515625e-01 , 
 4.2789000e+01 , 7.6300000e-01 , 5.5343750e-01 , 
 4.3552000e+01 , 7.6500000e-01 , 5.5223437e-01 , 
 4.4317000e+01 , 7.6800000e-01 , 5.5825000e-01 , 
 4.5085000e+01 , 7.6600000e-01 , 5.5893750e-01 , 
 4.5851000e+01 , 7.7000000e-01 , 5.5962500e-01 , 
 4.6621000e+01 , 7.4100000e-01 , 5.5326562e-01 , 
 4.7362000e+01 , 7.4800000e-01 , 5.5085938e-01 , 
 4.8110000e+01 , 7.6700000e-01 , 5.5635937e-01 , 
 4.8877000e+01 , 7.5400000e-01 , 5.5395313e-01 , 
 4.9631000e+01 , 7.7500000e-01 , 5.5412500e-01 , 
 5.0406000e+01 , 7.6500000e-01 , 5.5739063e-01 , 
 5.1171000e+01 , 7.6900000e-01 , 5.5756250e-01 , 
 5.1940000e+01 , 7.4400000e-01 , 5.5275000e-01 , 
 5.2684000e+01 , 7.3900000e-01 , 5.4501563e-01 , 
 5.3423000e+01 , 7.6700000e-01 , 5.6065625e-01 , 
 5.4190000e+01 , 7.5300000e-01 , 5.5257813e-01 , 
 5.4943000e+01 , 7.7600000e-01 , 5.5395313e-01 , 
 5.5719000e+01 , 7.6100000e-01 , 5.5670312e-01 , 
 5.6480000e+01 , 7.7200000e-01 , 5.5635937e-01 , 
 5.7252000e+01 , 7.6100000e-01 , 5.6100000e-01 , 
 5.8013000e+01 , 7.5300000e-01 , 5.5395313e-01 , 
 5.8766000e+01 , 7.4000000e-01 , 5.5223437e-01 , 
 5.9506000e+01 , 7.4600000e-01 , 5.4759375e-01 , 
 6.0252000e+01 , 7.5600000e-01 , 5.5326562e-01 , 
 6.1008000e+01 , 7.6800000e-01 , 5.5292188e-01 , 
 6.1776000e+01 , 7.6000000e-01 , 5.5653125e-01 , 
 6.2536000e+01 , 7.6600000e-01 , 5.5653125e-01 , 
 6.3302000e+01 , 7.6300000e-01 , 5.5859375e-01 , 
 6.4065000e+01 , 7.5800000e-01 , 5.5532812e-01 , 
 6.4823000e+01 , 7.4900000e-01 , 5.5171875e-01 , 
 6.5572000e+01 , 7.5100000e-01 , 5.5103125e-01 , 
 6.6323000e+01 , 7.5900000e-01 , 5.5910938e-01 , 
 6.7082000e+01 , 7.6900000e-01 , 5.5446875e-01 , 
 6.7851000e+01 , 7.7300000e-01 , 5.5601563e-01 , 
 6.8624000e+01 , 7.6400000e-01 , 5.5464062e-01 , 
 6.9388000e+01 , 7.7200000e-01 , 5.5859375e-01 , 
 7.0160000e+01 , 7.6000000e-01 , 5.5446875e-01 , 
 7.0920000e+01 , 7.5200000e-01 , 5.5068750e-01 , 
 7.1672000e+01 , 7.5000000e-01 , 5.4793750e-01 , 
 7.2422000e+01 , 7.6400000e-01 , 5.5257812e-01 , 
 7.3186000e+01 , 7.5800000e-01 , 5.5446875e-01 , 
 7.3944000e+01 , 7.8600000e-01 , 5.5481250e-01 , 
 7.4730000e+01 , 7.7100000e-01 , 5.5635938e-01 , 
 7.5501000e+01 , 7.8500000e-01 , 5.5412500e-01 , 
 7.6286000e+01 , 7.7500000e-01 , 5.6031250e-01 , 
 7.7061000e+01 , 7.6700000e-01 , 5.5464062e-01 , 
 7.7828000e+01 , 7.5800000e-01 , 5.5292188e-01 , 
 7.8586000e+01 , 7.7600000e-01 , 5.5189062e-01 , 
 7.9362000e+01 , 7.7000000e-01 , 5.5412500e-01 , 
 8.0132000e+01 , 7.9100000e-01 , 5.5412500e-01 , 
 8.0923000e+01 , 7.7500000e-01 , 5.5601562e-01 , 
 8.1698000e+01 , 7.8200000e-01 , 5.5550000e-01 , 
 8.2480000e+01 , 7.7600000e-01 , 5.5876563e-01 , 
 8.3256000e+01 , 7.7500000e-01 , 5.5498437e-01 , 
 8.4031000e+01 , 7.6900000e-01 , 5.5739063e-01 , 
 8.4800000e+01 , 7.5300000e-01 , 5.5515625e-01 , 
 8.5553000e+01 , 7.5800000e-01 , 5.5085938e-01 , 
 8.6311000e+01 , 7.6800000e-01 , 5.5807812e-01 , 
 8.7079000e+01 , 7.7300000e-01 , 5.5446875e-01 , 
 8.7852000e+01 , 7.7700000e-01 , 5.5670312e-01 , 
 8.8629000e+01 , 7.6900000e-01 , 5.5429688e-01 , 
 8.9398000e+01 , 7.7600000e-01 , 5.5584375e-01 , 
 9.0174000e+01 , 7.6700000e-01 , 5.5825000e-01 , 
 9.0941000e+01 , 7.5500000e-01 , 5.5532812e-01 , 
 9.1696000e+01 , 7.5100000e-01 , 5.5154688e-01 , 
 9.2447000e+01 , 7.5600000e-01 , 5.5068750e-01 , 
 9.3203000e+01 , 7.7000000e-01 , 5.5257813e-01 , 
 9.3973000e+01 , 7.6600000e-01 , 5.5567188e-01 , 
 9.4739000e+01 , 7.6400000e-01 , 5.5412500e-01 , 
 9.5503000e+01 , 7.6500000e-01 , 5.5635937e-01 , 
 9.6268000e+01 , 7.5700000e-01 , 5.5240625e-01 , 
 9.7025000e+01 , 7.4400000e-01 , 5.5068750e-01 , 
 9.7769000e+01 , 7.5600000e-01 , 5.4931250e-01 , 
 9.8525000e+01 , 7.6400000e-01 , 5.5618750e-01 , 
 9.9289000e+01 , 7.7600000e-01 , 5.5498438e-01 , 
 1.0006500e+02 , 7.6800000e-01 , 5.5481250e-01 , 
 1.0083300e+02 , 7.7100000e-01 , 5.5395313e-01 , 
 1.0160400e+02 , 7.6600000e-01 , 5.5429688e-01 , 
 1.0237000e+02 , 7.6700000e-01 , 5.5532812e-01 , 
 1.0313700e+02 , 7.5900000e-01 , 5.5635937e-01 , 
 1.0389600e+02 , 7.4600000e-01 , 5.5085938e-01 , 
 1.0464200e+02 , 7.4700000e-01 , 5.4931250e-01 , 
 1.0538900e+02 , 7.6800000e-01 , 5.5601563e-01 , 
 1.0615700e+02 , 7.6400000e-01 , 5.5515625e-01 , 
 1.0692100e+02 , 7.7500000e-01 , 5.5515625e-01 , 
 1.0769600e+02 , 7.6500000e-01 , 5.5618750e-01 , 
 1.0846100e+02 , 7.6700000e-01 , 5.5739062e-01 , 
 1.0922800e+02 , 7.6100000e-01 , 5.5807812e-01 , 
 1.0998900e+02 , 7.6100000e-01 , 5.5842187e-01 , 
 1.1075000e+02 , 7.4800000e-01 , 5.5670312e-01 , 
 1.1149800e+02 , 7.3700000e-01 , 5.5068750e-01 , 
 1.1223500e+02 , 7.4000000e-01 , 5.4914063e-01 , 
 1.1297500e+02 , 7.5500000e-01 , 5.5326563e-01 , 
 1.1373000e+02 , 7.5700000e-01 , 5.5464062e-01 , 
 1.1448700e+02 , 7.6200000e-01 , 5.5532812e-01 , 
 1.1524900e+02 , 7.5900000e-01 , 5.5618750e-01 , 
 1.1600800e+02 , 7.6400000e-01 , 5.5721875e-01 , 
 1.1677200e+02 , 7.5900000e-01 , 5.5704687e-01 , 
 1.1753100e+02 , 7.4500000e-01 , 5.5395313e-01 , 
 1.1827600e+02 , 7.4600000e-01 , 5.5171875e-01 , 
 1.1902200e+02 , 7.6700000e-01 , 5.5360938e-01 , 
 1.1978900e+02 , 7.6700000e-01 , 5.5670312e-01 , 
 1.2055600e+02 , 7.7800000e-01 , 5.5825000e-01 , 
 1.2133400e+02 , 7.7300000e-01 , 5.5807812e-01 , 
 1.2210700e+02 , 7.7200000e-01 , 5.5825000e-01 , 
 1.2287900e+02 , 7.7200000e-01 , 5.5773437e-01 , 
 1.2365100e+02 , 7.5100000e-01 , 5.5601563e-01 , 
 1.2440200e+02 , 7.4800000e-01 , 5.5206250e-01 , 
 1.2515000e+02 , 7.7700000e-01 , 5.5257812e-01 , 
 1.2592700e+02 , 7.6200000e-01 , 5.5876563e-01 , 
 1.2668900e+02 , 7.9300000e-01 , 5.5721875e-01 , 
 1.2748200e+02 , 7.7500000e-01 , 5.5962500e-01 , 
