 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 03 : 43  ,  epoch start time Format 2 =  13 : 03 : 43  ,  epoch start time Format 3 = 47023 ,  epoch start time Format 4 = 8100 , 
 1.3940000e+00 , 6.8200000e-01 , 4.4899875e-01 , 
 2.0760000e+00 , 6.8300000e-01 , 4.2733125e-01 , 
 2.7590000e+00 , 6.7200000e-01 , 4.3107625e-01 , 
 3.4310000e+00 , 6.6200000e-01 , 4.3522250e-01 , 
 4.0930000e+00 , 6.7200000e-01 , 4.3228000e-01 , 
 4.7650000e+00 , 6.7500000e-01 , 4.3094250e-01 , 
 5.4400000e+00 , 6.7500000e-01 , 4.4217750e-01 , 
 6.1150000e+00 , 6.7721877e-01 , 4.4184777e-01 , 
 6.7960000e+00 , 6.7945727e-01 , 4.4151510e-01 , 
 7.4940000e+00 , 6.8175164e-01 , 4.4117413e-01 , 
 8.1780000e+00 , 6.8400000e-01 , 4.4084000e-01 , 
 8.8620000e+00 , 6.9300000e-01 , 4.1783500e-01 , 
 9.5550000e+00 , 7.0000000e-01 , 4.4191000e-01 , 
 1.0255000e+01 , 7.0284689e-01 , 4.3447376e-01 , 
 1.0942000e+01 , 7.0564091e-01 , 4.2717561e-01 , 
 1.1651000e+01 , 7.0852440e-01 , 4.1964376e-01 , 
 1.2338000e+01 , 7.1131842e-01 , 4.1234562e-01 , 
 1.3031000e+01 , 7.1413684e-01 , 4.0498374e-01 , 
 1.3735000e+01 , 7.1700000e-01 , 3.9750500e-01 , 
 1.4452000e+01 , 7.1500000e-01 , 4.2880250e-01 , 
 1.5167000e+01 , 7.1424419e-01 , 4.3112757e-01 , 
 1.5870000e+01 , 7.1350106e-01 , 4.3341362e-01 , 
 1.6579000e+01 , 7.1275159e-01 , 4.3571918e-01 , 
 1.7290000e+01 , 7.1200000e-01 , 4.3803125e-01 , 
 1.8002000e+01 , 7.0655140e-01 , 4.3643588e-01 , 
 1.8705000e+01 , 7.0117166e-01 , 4.3486067e-01 , 
 1.9393000e+01 , 6.9590672e-01 , 4.3331907e-01 , 
 2.0084000e+01 , 6.9061882e-01 , 4.3177075e-01 , 
 2.0771000e+01 , 6.8536153e-01 , 4.3023140e-01 , 
 2.1452000e+01 , 6.8015016e-01 , 4.2870549e-01 , 
 2.2125000e+01 , 6.7500000e-01 , 4.2719750e-01 , 
 2.2800000e+01 , 6.7450604e-01 , 4.2663593e-01 , 
 2.3483000e+01 , 6.7400622e-01 , 4.2606770e-01 , 
 2.4170000e+01 , 6.7350348e-01 , 4.2549614e-01 , 
 2.4858000e+01 , 6.7300000e-01 , 4.2492375e-01 , 
 2.5531000e+01 , 6.8294092e-01 , 4.2685167e-01 , 
 2.6212000e+01 , 6.9300000e-01 , 4.2880250e-01 , 
 2.6905000e+01 , 6.9200000e-01 , 4.4458500e-01 , 
 2.7597000e+01 , 6.8100000e-01 , 4.3027375e-01 , 
 2.8278000e+01 , 6.9200000e-01 , 4.4699250e-01 , 
 2.8970000e+01 , 7.0000000e-01 , 4.5702375e-01 , 
 2.9670000e+01 , 7.0400000e-01 , 4.3348375e-01 , 
 3.0374000e+01 , 7.0600000e-01 , 4.4605625e-01 , 
 3.1080000e+01 , 6.9300000e-01 , 4.4431750e-01 , 
 3.1773000e+01 , 6.9600000e-01 , 4.3629250e-01 , 
 3.2469000e+01 , 7.0600000e-01 , 4.4525375e-01 , 
 3.3175000e+01 , 7.0900000e-01 , 4.2091125e-01 , 
 3.3884000e+01 , 7.0764888e-01 , 4.2990168e-01 , 
