 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 53 : 34  ,  epoch start time Format 2 =  15 : 53 : 34  ,  epoch start time Format 3 = 57214 ,  epoch start time Format 4 = 17400 , 
 9.2800000e-01 , 7.4000000e-01 , 4.9920688e-01 , 
 1.6680000e+00 , 7.4100000e-01 , 4.9887813e-01 , 
 2.4090000e+00 , 7.4900000e-01 , 4.9953562e-01 , 
 3.1580000e+00 , 7.5800000e-01 , 4.9476875e-01 , 
 3.9160000e+00 , 7.6300000e-01 , 5.0101500e-01 , 
 4.6790000e+00 , 7.6200000e-01 , 4.9970000e-01 , 
 5.4410000e+00 , 7.5000000e-01 , 5.0643938e-01 , 
 6.1910000e+00 , 7.4400000e-01 , 5.0150812e-01 , 
 6.9350000e+00 , 7.5400000e-01 , 5.0183688e-01 , 
 7.6890000e+00 , 7.5700000e-01 , 4.9887812e-01 , 
 8.4460000e+00 , 7.5800000e-01 , 5.0101500e-01 , 
 9.2040000e+00 , 7.5100000e-01 , 4.9970000e-01 , 
 9.9550000e+00 , 7.3200000e-01 , 4.9953562e-01 , 
 1.0687000e+01 , 7.2900000e-01 , 4.9937125e-01 , 
 1.1416000e+01 , 7.5300000e-01 , 4.9493313e-01 , 
 1.2169000e+01 , 7.7000000e-01 , 4.9937125e-01 , 
 1.2939000e+01 , 7.5100000e-01 , 5.0117937e-01 , 
 1.3690000e+01 , 7.4200000e-01 , 5.0364500e-01 , 
 1.4432000e+01 , 7.5500000e-01 , 4.9970000e-01 , 
 1.5187000e+01 , 7.5200000e-01 , 5.0298750e-01 , 
 1.5939000e+01 , 7.4400000e-01 , 5.0397375e-01 , 
 1.6683000e+01 , 7.4200000e-01 , 5.0134375e-01 , 
 1.7425000e+01 , 7.3500000e-01 , 4.9361813e-01 , 
 1.8160000e+01 , 7.4200000e-01 , 4.9805625e-01 , 
 1.8902000e+01 , 7.5900000e-01 , 4.9887812e-01 , 
 1.9661000e+01 , 7.6300000e-01 , 5.0265875e-01 , 
 2.0424000e+01 , 7.6100000e-01 , 5.0052187e-01 , 
 2.1185000e+01 , 7.6100000e-01 , 5.0052187e-01 , 
 2.1946000e+01 , 7.4600000e-01 , 4.9674125e-01 , 
 2.2692000e+01 , 7.4300000e-01 , 5.0200125e-01 , 
 2.3435000e+01 , 7.5000000e-01 , 4.9822062e-01 , 
 2.4185000e+01 , 7.5600000e-01 , 5.0216562e-01 , 
 2.4941000e+01 , 7.4200000e-01 , 5.0479562e-01 , 
 2.5683000e+01 , 7.3300000e-01 , 5.0331625e-01 , 
 2.6416000e+01 , 7.3300000e-01 , 5.0496000e-01 , 
 2.7149000e+01 , 7.3400000e-01 , 5.0068625e-01 , 
 2.7883000e+01 , 7.3947019e-01 , 5.0481422e-01 , 
 2.9349000e+01 , 7.5039566e-01 , 5.1305892e-01 , 
 3.0101000e+01 , 7.5600000e-01 , 5.1728812e-01 , 
 3.0857000e+01 , 7.5800000e-01 , 4.9854937e-01 , 
 3.1615000e+01 , 7.6700000e-01 , 5.0002875e-01 , 
 3.2382000e+01 , 7.4700000e-01 , 5.0019312e-01 , 
 3.3129000e+01 , 7.1900000e-01 , 4.9805625e-01 , 
 3.3848000e+01 , 7.0300000e-01 , 4.9887812e-01 , 
