 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 42 : 22  ,  epoch start time Format 2 =  21 : 42 : 22  ,  epoch start time Format 3 = 78142 ,  epoch start time Format 4 = 30002 , 
 8.7900000e-01 , 8.0000000e-01 , 4.0753375e-01 , 
 1.6790000e+00 , 7.9800000e-01 , 4.0476313e-01 , 
 2.4770000e+00 , 8.0000000e-01 , 4.0224437e-01 , 
 3.2770000e+00 , 7.9700000e-01 , 4.0614844e-01 , 
 4.0740000e+00 , 7.9400000e-01 , 3.9997750e-01 , 
 4.8680000e+00 , 8.0400000e-01 , 4.0123687e-01 , 
 5.6720000e+00 , 8.0100000e-01 , 4.0564469e-01 , 
 6.4730000e+00 , 7.9800000e-01 , 4.1521594e-01 , 
 7.2710000e+00 , 7.8800000e-01 , 4.1383062e-01 , 
 8.0590000e+00 , 7.9900000e-01 , 3.9959969e-01 , 
 8.8580000e+00 , 7.9000000e-01 , 4.1886813e-01 , 
 9.6480000e+00 , 7.8400000e-01 , 4.0816344e-01 , 
 1.0432000e+01 , 7.7700000e-01 , 3.9821437e-01 , 
 1.1209000e+01 , 7.6800000e-01 , 4.0224437e-01 , 
 1.1977000e+01 , 7.7000000e-01 , 3.9972563e-01 , 
 1.2747000e+01 , 7.6600000e-01 , 4.0224437e-01 , 
 1.3513000e+01 , 7.6200000e-01 , 4.0463719e-01 , 
 1.4275000e+01 , 7.6000000e-01 , 3.9531781e-01 , 
 1.5035000e+01 , 7.5700000e-01 , 4.0085906e-01 , 
 1.5792000e+01 , 7.6100000e-01 , 3.9796250e-01 , 
 1.6553000e+01 , 7.6400000e-01 , 4.0073313e-01 , 
 1.7317000e+01 , 7.5900000e-01 , 4.0224437e-01 , 
 1.8076000e+01 , 7.6100000e-01 , 3.9594750e-01 , 
 1.8837000e+01 , 7.7400000e-01 , 3.9922188e-01 , 
 1.9611000e+01 , 7.8100000e-01 , 4.0224437e-01 , 
 2.0392000e+01 , 7.7900000e-01 , 4.0224437e-01 , 
 2.1171000e+01 , 7.7400000e-01 , 3.9645125e-01 , 
 2.1945000e+01 , 7.8200000e-01 , 4.0224437e-01 , 
 2.2727000e+01 , 7.8800000e-01 , 4.0211844e-01 , 
 2.3515000e+01 , 7.9100000e-01 , 4.0388156e-01 , 
 2.4306000e+01 , 7.7900000e-01 , 4.0199250e-01 , 
 2.5085000e+01 , 7.7600000e-01 , 4.0375562e-01 , 
 2.5861000e+01 , 7.8800000e-01 , 4.0211844e-01 , 
 2.6649000e+01 , 7.9400000e-01 , 4.0211844e-01 , 
 2.7443000e+01 , 7.9800000e-01 , 4.0375562e-01 , 
 2.8241000e+01 , 8.1800000e-01 , 4.0715594e-01 , 
 2.9059000e+01 , 8.3400000e-01 , 4.0677813e-01 , 
 2.9893000e+01 , 8.3900000e-01 , 4.0526688e-01 , 
 3.0732000e+01 , 8.2600000e-01 , 4.0703000e-01 , 
 3.1558000e+01 , 8.2300000e-01 , 4.0753375e-01 , 
 3.2381000e+01 , 8.1800000e-01 , 4.0249625e-01 , 
 3.3199000e+01 , 8.0800000e-01 , 4.0375562e-01 , 
 3.4007000e+01 , 8.0400000e-01 , 4.0514094e-01 , 
 3.4811000e+01 , 8.0300000e-01 , 4.0753375e-01 , 
 3.5614000e+01 , 8.0200000e-01 , 4.0199250e-01 , 
 3.6416000e+01 , 7.8500000e-01 , 3.9959969e-01 , 
 3.7201000e+01 , 7.9800000e-01 , 3.9846625e-01 , 
 3.7999000e+01 , 8.0300000e-01 , 3.9997750e-01 , 
 3.8802000e+01 , 8.0000000e-01 , 4.0123687e-01 , 
 3.9602000e+01 , 7.9800000e-01 , 3.9783656e-01 , 
 4.0400000e+01 , 7.9400000e-01 , 3.9922188e-01 , 
 4.1194000e+01 , 7.9400000e-01 , 3.9997750e-01 , 
 4.1988000e+01 , 7.9000000e-01 , 3.9997750e-01 , 
 4.2778000e+01 , 7.8500000e-01 , 3.9556969e-01 , 
 4.3563000e+01 , 7.7500000e-01 , 4.0362969e-01 , 
 4.4338000e+01 , 7.7700000e-01 , 3.9708094e-01 , 
 4.5115000e+01 , 7.8200000e-01 , 4.0073313e-01 , 
 4.5897000e+01 , 7.7900000e-01 , 4.0035531e-01 , 
 4.6676000e+01 , 7.7500000e-01 , 3.9619938e-01 , 
 4.7451000e+01 , 7.7200000e-01 , 3.9531781e-01 , 
 4.8223000e+01 , 7.7400000e-01 , 3.9670312e-01 , 
 4.8997000e+01 , 7.7400000e-01 , 3.9783656e-01 , 
 4.9771000e+01 , 7.8000000e-01 , 3.9758469e-01 , 
 5.0551000e+01 , 7.8300000e-01 , 3.9834031e-01 , 
 5.1334000e+01 , 7.9000000e-01 , 3.9745875e-01 , 
 5.2124000e+01 , 7.7800000e-01 , 3.9859219e-01 , 
 5.2902000e+01 , 7.8800000e-01 , 3.9670312e-01 , 
