 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 32 : 48  ,  epoch start time Format 2 =  17 : 32 : 48  ,  epoch start time Format 3 = 63168 ,  epoch start time Format 4 = 11700 , 
 9.5900000e-01 , 9.1700000e-01 , 6.8185500e-01 , 
 1.8760000e+00 , 9.1600000e-01 , 6.8879500e-01 , 
 2.7920000e+00 , 9.0700000e-01 , 6.8771063e-01 , 
 3.6990000e+00 , 8.9000000e-01 , 6.8250563e-01 , 
 4.5890000e+00 , 9.1200000e-01 , 6.8424063e-01 , 
 5.5010000e+00 , 9.1600000e-01 , 6.8532500e-01 , 
 6.4170000e+00 , 8.9200000e-01 , 6.9139750e-01 , 
 7.3090000e+00 , 8.9400000e-01 , 6.8272250e-01 , 
 8.2030000e+00 , 9.1800000e-01 , 6.8272250e-01 , 
 9.1210000e+00 , 9.1900000e-01 , 6.8293937e-01 , 
 1.0040000e+01 , 9.0200000e-01 , 6.9074687e-01 , 
 1.0942000e+01 , 8.9700000e-01 , 7.0137375e-01 , 
 1.1839000e+01 , 9.2200000e-01 , 6.9486750e-01 , 
 1.2761000e+01 , 9.2100000e-01 , 6.9768688e-01 , 
 1.3682000e+01 , 9.0000000e-01 , 6.8640937e-01 , 
 1.4582000e+01 , 9.1200000e-01 , 6.8619250e-01 , 
 1.5494000e+01 , 9.2700000e-01 , 6.9313250e-01 , 
 1.6421000e+01 , 9.2100000e-01 , 6.8771063e-01 , 
 1.7342000e+01 , 9.0000000e-01 , 6.9313250e-01 , 
 1.8242000e+01 , 9.2000000e-01 , 6.9768688e-01 , 
 1.9162000e+01 , 9.3300000e-01 , 6.7860187e-01 , 
 2.0095000e+01 , 9.3000000e-01 , 7.0310875e-01 , 
 2.1025000e+01 , 9.0200000e-01 , 6.8424062e-01 , 
 2.1927000e+01 , 8.7900000e-01 , 6.9486750e-01 , 
 2.2806000e+01 , 9.1200000e-01 , 6.7426438e-01 , 
 2.3718000e+01 , 9.3200000e-01 , 6.9031312e-01 , 
 2.4650000e+01 , 9.2600000e-01 , 6.8445750e-01 , 
 2.5576000e+01 , 9.0600000e-01 , 6.8424062e-01 , 
 2.6482000e+01 , 9.0300000e-01 , 6.8207187e-01 , 
 2.7385000e+01 , 9.3300000e-01 , 6.8315625e-01 , 
 2.8318000e+01 , 9.2400000e-01 , 6.9486750e-01 , 
 2.9242000e+01 , 9.0100000e-01 , 6.9183125e-01 , 
 3.0143000e+01 , 9.0000000e-01 , 6.8554187e-01 , 
 3.1043000e+01 , 9.1700000e-01 , 6.8922875e-01 , 
 3.1960000e+01 , 9.0900000e-01 , 6.8987937e-01 , 
 3.2869000e+01 , 8.9000000e-01 , 7.0007250e-01 , 
 3.3759000e+01 , 9.0300000e-01 , 6.9313250e-01 , 
 3.4662000e+01 , 9.2000000e-01 , 6.8966250e-01 , 
 3.5582000e+01 , 9.0300000e-01 , 6.9486750e-01 , 
 3.6485000e+01 , 9.1300000e-01 , 6.9703625e-01 , 
 3.7398000e+01 , 8.8800000e-01 , 6.9963875e-01 , 
 3.8286000e+01 , 8.7100000e-01 , 6.8857813e-01 , 
 3.9157000e+01 , 9.2100000e-01 , 7.0050625e-01 , 
 4.0078000e+01 , 9.2100000e-01 , 6.8597562e-01 , 
 4.0999000e+01 , 9.1600000e-01 , 6.9486750e-01 , 
 4.1915000e+01 , 9.1300000e-01 , 6.9486750e-01 , 
 4.2828000e+01 , 8.9600000e-01 , 6.9183125e-01 , 
 4.3724000e+01 , 9.0600000e-01 , 6.9942188e-01 , 
 4.4630000e+01 , 9.1500000e-01 , 7.0701250e-01 , 
 4.5545000e+01 , 9.0100000e-01 , 6.7404750e-01 , 
 4.6446000e+01 , 9.1500000e-01 , 6.8532500e-01 , 
 4.7361000e+01 , 8.7900000e-01 , 6.9486750e-01 , 
 4.8240000e+01 , 9.1900000e-01 , 6.9833750e-01 , 
 4.9159000e+01 , 9.1800000e-01 , 6.9855438e-01 , 
 5.0077000e+01 , 9.1800000e-01 , 6.9486750e-01 , 
 5.0995000e+01 , 8.8600000e-01 , 6.9465062e-01 , 
 5.1881000e+01 , 9.1900000e-01 , 6.8445750e-01 , 
 5.2800000e+01 , 9.1400000e-01 , 6.9313250e-01 , 
 5.3714000e+01 , 9.1500000e-01 , 6.9963875e-01 , 
 5.4629000e+01 , 8.8900000e-01 , 6.8836125e-01 , 
 5.5518000e+01 , 8.9900000e-01 , 7.0028938e-01 , 
 5.6417000e+01 , 9.1700000e-01 , 6.9204812e-01 , 
 5.7334000e+01 , 9.2100000e-01 , 6.9204813e-01 , 
 5.8255000e+01 , 9.2200000e-01 , 6.8857812e-01 , 
 5.9177000e+01 , 9.0400000e-01 , 6.9486750e-01 , 
 6.0081000e+01 , 8.8800000e-01 , 6.9963875e-01 , 
 6.0969000e+01 , 9.1800000e-01 , 6.7556562e-01 , 
 6.1887000e+01 , 9.1900000e-01 , 6.9595187e-01 , 
 6.2806000e+01 , 9.1600000e-01 , 6.8575875e-01 , 
 6.3722000e+01 , 8.8900000e-01 , 6.9183125e-01 , 
 6.4611000e+01 , 9.0600000e-01 , 6.9313250e-01 , 
 6.5517000e+01 , 9.2200000e-01 , 6.8554187e-01 , 
 6.6439000e+01 , 9.2500000e-01 , 6.8575875e-01 , 
 6.7364000e+01 , 9.0400000e-01 , 6.9291562e-01 , 
 6.8268000e+01 , 8.9500000e-01 , 7.1460312e-01 , 
 6.9163000e+01 , 9.2400000e-01 , 6.9096375e-01 , 
 7.0087000e+01 , 9.2100000e-01 , 6.9313250e-01 , 
 7.1008000e+01 , 9.1200000e-01 , 6.8554187e-01 , 
 7.1920000e+01 , 8.8600000e-01 , 7.0484375e-01 , 
 7.2806000e+01 , 9.1000000e-01 , 6.9486750e-01 , 
 7.3716000e+01 , 9.1500000e-01 , 6.9898813e-01 , 
 7.4631000e+01 , 9.1400000e-01 , 6.8359000e-01 , 
 7.5545000e+01 , 8.8800000e-01 , 6.9118063e-01 , 
 7.6433000e+01 , 8.8000000e-01 , 6.8640938e-01 , 
 7.7313000e+01 , 9.1200000e-01 , 6.7578250e-01 , 
 7.8225000e+01 , 9.0416408e-01 , 6.7786565e-01 , 
 7.8993000e+01 , 8.9756541e-01 , 6.7961989e-01 , 
 8.0022000e+01 , 8.8872422e-01 , 6.8197029e-01 , 
 8.0921000e+01 , 8.8100000e-01 , 6.8402375e-01 , 
 8.1802000e+01 , 9.1900000e-01 , 7.0419312e-01 , 
 8.2721000e+01 , 9.1900000e-01 , 6.8402375e-01 , 
 8.3640000e+01 , 9.2100000e-01 , 6.9616875e-01 , 
 8.4561000e+01 , 8.9400000e-01 , 6.7838500e-01 , 
 8.5455000e+01 , 9.0400000e-01 , 6.8684312e-01 , 
 8.6359000e+01 , 9.1600000e-01 , 6.8272250e-01 , 
 8.7275000e+01 , 9.0800000e-01 , 7.0202437e-01 , 
 8.8183000e+01 , 9.1000000e-01 , 7.0094000e-01 , 
 8.9093000e+01 , 8.9300000e-01 , 6.9595188e-01 , 
 8.9986000e+01 , 8.8100000e-01 , 7.1113312e-01 , 
 9.0867000e+01 , 8.9400000e-01 , 6.9681937e-01 , 
 9.1761000e+01 , 9.0200000e-01 , 6.9313250e-01 , 
 9.2663000e+01 , 8.9400000e-01 , 7.0983188e-01 , 
 9.3557000e+01 , 8.8600000e-01 , 6.8228875e-01 , 
 9.4443000e+01 , 8.9400000e-01 , 6.8619250e-01 , 
 9.5337000e+01 , 8.7000000e-01 , 6.9486750e-01 , 
 9.6207000e+01 , 8.9000000e-01 , 6.9074688e-01 , 
 9.7097000e+01 , 9.0500000e-01 , 6.8987937e-01 , 
 9.8002000e+01 , 8.9900000e-01 , 6.8792750e-01 , 
 9.8901000e+01 , 8.9600000e-01 , 6.8207187e-01 , 
 9.9797000e+01 , 8.7900000e-01 , 6.9486750e-01 , 
 1.0067600e+02 , 9.1600000e-01 , 6.8510812e-01 , 
 1.0159200e+02 , 9.0700000e-01 , 6.8337313e-01 , 
 1.0249900e+02 , 9.1800000e-01 , 6.8857813e-01 , 
 1.0341700e+02 , 8.9200000e-01 , 6.8966250e-01 , 
 1.0430900e+02 , 8.8900000e-01 , 6.8836125e-01 , 
 1.0519800e+02 , 8.9900000e-01 , 6.8467437e-01 , 
 1.0609700e+02 , 9.2600000e-01 , 6.8966250e-01 , 
 1.0702300e+02 , 9.1000000e-01 , 6.8489125e-01 , 
 1.0793300e+02 , 9.2200000e-01 , 6.9313250e-01 , 
 1.0885500e+02 , 9.1300000e-01 , 6.9161437e-01 , 
 1.0976800e+02 , 9.1100000e-01 , 6.9183125e-01 , 
 1.1067900e+02 , 9.1600000e-01 , 6.8640937e-01 , 
 1.1159500e+02 , 9.2700000e-01 , 6.9313250e-01 , 
 1.1252200e+02 , 9.0700000e-01 , 7.0050625e-01 , 
 1.1342900e+02 , 9.0400000e-01 , 6.9725312e-01 , 
 1.1433300e+02 , 9.1500000e-01 , 6.8684312e-01 , 
 1.1524800e+02 , 9.3100000e-01 , 6.9703625e-01 , 
 1.1617900e+02 , 9.3900000e-01 , 6.8966250e-01 , 
 1.1711800e+02 , 8.9900000e-01 , 6.8966250e-01 , 
 1.1801700e+02 , 8.9800000e-01 , 6.9486750e-01 , 
 1.1891500e+02 , 9.2500000e-01 , 6.8424063e-01 , 
 1.1984000e+02 , 9.2400000e-01 , 6.8510812e-01 , 
 1.2076400e+02 , 9.1000000e-01 , 6.8836125e-01 , 
 1.2167400e+02 , 8.9500000e-01 , 6.9183125e-01 , 
 1.2256900e+02 , 9.2300000e-01 , 6.8532500e-01 , 
 1.2349200e+02 , 9.3300000e-01 , 6.9074688e-01 , 
 1.2442500e+02 , 9.2300000e-01 , 7.0636187e-01 , 
 1.2534800e+02 , 9.1000000e-01 , 6.8987938e-01 , 
 1.2625800e+02 , 9.3100000e-01 , 6.8380688e-01 , 
 1.2718900e+02 , 9.3000000e-01 , 6.8944563e-01 , 
 1.2811900e+02 , 9.1200000e-01 , 6.8944563e-01 , 
 1.2903100e+02 , 8.9100000e-01 , 7.0267500e-01 , 
 1.2992200e+02 , 9.1500000e-01 , 6.8337312e-01 , 
