 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 48 : 43  ,  epoch start time Format 2 =  19 : 48 : 43  ,  epoch start time Format 3 = 71323 ,  epoch start time Format 4 = 32400 , 
 8.1800000e-01 , 7.9100000e-01 , 4.9622344e-01 , 
 1.6090000e+00 , 7.6800000e-01 , 4.9404906e-01 , 
 2.3770000e+00 , 7.7700000e-01 , 4.9156406e-01 , 
 3.1540000e+00 , 7.6700000e-01 , 4.9622344e-01 , 
 3.9210000e+00 , 7.7400000e-01 , 4.8690469e-01 , 
 4.6950000e+00 , 7.4900000e-01 , 5.0072750e-01 , 
 5.4440000e+00 , 7.7200000e-01 , 4.9171938e-01 , 
 6.2160000e+00 , 7.6900000e-01 , 4.9265125e-01 , 
 6.9850000e+00 , 7.5000000e-01 , 4.9606813e-01 , 
 7.7350000e+00 , 7.6600000e-01 , 4.9513625e-01 , 
 8.5010000e+00 , 7.7800000e-01 , 4.9622344e-01 , 
 9.2790000e+00 , 7.7000000e-01 , 4.9622344e-01 , 
 1.0049000e+01 , 7.7100000e-01 , 4.9886375e-01 , 
 1.0820000e+01 , 7.8500000e-01 , 5.0600812e-01 , 
 1.1605000e+01 , 7.9400000e-01 , 5.0662938e-01 , 
 1.2399000e+01 , 7.7000000e-01 , 4.9404906e-01 , 
 1.3169000e+01 , 7.7800000e-01 , 5.0756125e-01 , 
 1.3947000e+01 , 7.7100000e-01 , 5.0740594e-01 , 
 1.4718000e+01 , 7.6300000e-01 , 5.0119344e-01 , 
 1.5481000e+01 , 7.6200000e-01 , 4.9777656e-01 , 
 1.6243000e+01 , 7.5600000e-01 , 4.8177938e-01 , 
 1.6999000e+01 , 7.3100000e-01 , 4.9435969e-01 , 
 1.7730000e+01 , 7.2800000e-01 , 4.9218531e-01 , 
 1.8458000e+01 , 7.1300000e-01 , 4.8876844e-01 , 
 1.9171000e+01 , 6.9300000e-01 , 4.9777656e-01 , 
 1.9864000e+01 , 6.8800000e-01 , 4.7758594e-01 , 
 2.0552000e+01 , 6.8200000e-01 , 4.9001094e-01 , 
 2.1234000e+01 , 6.8800000e-01 , 5.0010625e-01 , 
 2.1922000e+01 , 6.8599563e-01 , 4.9574800e-01 , 
 2.2607000e+01 , 6.8400000e-01 , 4.9140875e-01 , 
 2.3291000e+01 , 6.9700000e-01 , 4.8628344e-01 , 
 2.3988000e+01 , 7.1300000e-01 , 4.8923437e-01 , 
 2.4701000e+01 , 7.3400000e-01 , 4.8084750e-01 , 
 2.5435000e+01 , 7.2100000e-01 , 4.9995094e-01 , 
 2.6156000e+01 , 7.3600000e-01 , 4.8923437e-01 , 
 2.6892000e+01 , 7.3200000e-01 , 4.7339250e-01 , 
 2.7624000e+01 , 7.3300000e-01 , 4.8830250e-01 , 
 2.8357000e+01 , 7.4200000e-01 , 5.0538688e-01 , 
 2.9099000e+01 , 7.3900000e-01 , 4.9793188e-01 , 
 2.9838000e+01 , 7.3900000e-01 , 4.9482562e-01 , 
 3.0577000e+01 , 7.4700000e-01 , 4.9280656e-01 , 
 3.1324000e+01 , 7.4000000e-01 , 4.8970031e-01 , 
 3.2064000e+01 , 7.4700000e-01 , 4.9404906e-01 , 
 3.2811000e+01 , 7.5400000e-01 , 4.9311719e-01 , 
 3.3565000e+01 , 7.5700000e-01 , 4.8535156e-01 , 
 3.4322000e+01 , 7.6600000e-01 , 4.9762125e-01 , 
 3.5088000e+01 , 7.6700000e-01 , 5.0554219e-01 , 
 3.5855000e+01 , 7.5800000e-01 , 4.9777656e-01 , 
