 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 35 : 14  ,  epoch start time Format 2 =  20 : 35 : 14  ,  epoch start time Format 3 = 74114 ,  epoch start time Format 4 = 39300 , 
 9.7000000e-01 , 5.5200000e-01 , 3.8941813e-01 , 
 1.5220000e+00 , 5.5100000e-01 , 3.9638313e-01 , 
 2.0730000e+00 , 5.4900000e-01 , 3.9165687e-01 , 
 2.6220000e+00 , 5.5400000e-01 , 4.0459187e-01 , 
 3.1760000e+00 , 5.5300000e-01 , 3.9203000e-01 , 
 3.7290000e+00 , 5.4800000e-01 , 3.9601000e-01 , 
 4.2770000e+00 , 5.5000000e-01 , 3.9252750e-01 , 
 4.8270000e+00 , 5.4939803e-01 , 3.9347585e-01 , 
 5.9210000e+00 , 5.4820066e-01 , 3.9536222e-01 , 
 6.4740000e+00 , 5.4759540e-01 , 3.9631574e-01 , 
 7.0180000e+00 , 5.4700000e-01 , 3.9725375e-01 , 
 7.5650000e+00 , 5.4599541e-01 , 3.9200602e-01 , 
 8.6470000e+00 , 5.4400826e-01 , 3.8162567e-01 , 
 9.1960000e+00 , 5.4300000e-01 , 3.7635875e-01 , 
 9.7390000e+00 , 5.4200000e-01 , 3.9128375e-01 , 
 1.0281000e+01 , 5.3700000e-01 , 3.9986562e-01 , 
 1.0818000e+01 , 5.4500000e-01 , 4.0645750e-01 , 
 1.1363000e+01 , 5.4500000e-01 , 3.9115938e-01 , 
 1.1908000e+01 , 5.5600000e-01 , 4.0770125e-01 , 
 1.2464000e+01 , 5.5300000e-01 , 3.9712938e-01 , 
 1.3017000e+01 , 5.5800000e-01 , 3.9961688e-01 , 
 1.3575000e+01 , 5.6400000e-01 , 3.9364688e-01 , 
 1.4139000e+01 , 5.6000000e-01 , 4.0446750e-01 , 
 1.4699000e+01 , 5.6200000e-01 , 3.9103500e-01 , 
 1.5261000e+01 , 5.6100000e-01 , 4.0148250e-01 , 
 1.5822000e+01 , 5.6300000e-01 , 3.9638313e-01 , 
 1.6385000e+01 , 5.7000000e-01 , 3.9874625e-01 , 
 1.6955000e+01 , 5.6200000e-01 , 3.9277625e-01 , 
 1.7517000e+01 , 5.6400000e-01 , 4.0185562e-01 , 
 1.8081000e+01 , 5.6700000e-01 , 3.9414438e-01 , 
 1.8648000e+01 , 5.6200000e-01 , 4.0210438e-01 , 
 1.9210000e+01 , 5.6000000e-01 , 4.0645750e-01 , 
 1.9770000e+01 , 5.6000000e-01 , 3.9725375e-01 , 
 2.0330000e+01 , 5.6000000e-01 , 3.9575992e-01 , 
 2.0889000e+01 , 5.6000000e-01 , 3.9426875e-01 , 
 2.1449000e+01 , 5.5900000e-01 , 3.9588563e-01 , 
 2.2008000e+01 , 5.5800000e-01 , 3.8444312e-01 , 
 2.2566000e+01 , 5.6000000e-01 , 4.0210438e-01 , 
 2.3126000e+01 , 5.5900000e-01 , 3.9290063e-01 , 
 2.3685000e+01 , 5.5600000e-01 , 3.9339812e-01 , 
 2.4241000e+01 , 5.5500000e-01 , 3.9725375e-01 , 
 2.4796000e+01 , 5.5600000e-01 , 4.0421875e-01 , 
 2.5352000e+01 , 5.5700000e-01 , 3.9874625e-01 , 
 2.5909000e+01 , 5.5700000e-01 , 3.9389562e-01 , 
 2.6466000e+01 , 5.5400000e-01 , 3.8568687e-01 , 
 2.7020000e+01 , 5.5900000e-01 , 4.0210438e-01 , 
 2.7579000e+01 , 5.5900000e-01 , 4.0011438e-01 , 
 2.8138000e+01 , 5.5800000e-01 , 3.9265187e-01 , 
 2.8696000e+01 , 5.5500000e-01 , 3.8531375e-01 , 
 2.9251000e+01 , 5.5800000e-01 , 3.9887062e-01 , 
 2.9809000e+01 , 5.5600000e-01 , 4.0123375e-01 , 
 3.0365000e+01 , 5.5574955e-01 , 4.0151410e-01 , 
 3.1469000e+01 , 5.5525225e-01 , 4.0207076e-01 , 
 3.2029000e+01 , 5.5500000e-01 , 4.0235312e-01 , 
 3.2584000e+01 , 5.5000000e-01 , 3.9016437e-01 , 
 3.3134000e+01 , 5.4600000e-01 , 3.8606000e-01 , 
 3.3680000e+01 , 5.4600000e-01 , 3.9140812e-01 , 
 3.4226000e+01 , 5.5000000e-01 , 3.8394562e-01 , 
 3.4776000e+01 , 5.4700000e-01 , 3.9489063e-01 , 
 3.5323000e+01 , 5.4600000e-01 , 3.9588563e-01 , 
 3.5869000e+01 , 5.4700000e-01 , 3.9265188e-01 , 
 3.6416000e+01 , 5.5200000e-01 , 3.9986562e-01 , 
 3.6968000e+01 , 5.5100000e-01 , 4.2051188e-01 , 
 3.7519000e+01 , 5.4600000e-01 , 4.0098500e-01 , 
 3.8065000e+01 , 5.5100000e-01 , 4.0397000e-01 , 
 3.8616000e+01 , 5.5200000e-01 , 4.0123375e-01 , 
 3.9168000e+01 , 5.5300000e-01 , 3.9887062e-01 , 
 3.9721000e+01 , 5.5400000e-01 , 4.0508938e-01 , 
 4.0275000e+01 , 5.5600000e-01 , 4.0222875e-01 , 
 4.0831000e+01 , 5.6000000e-01 , 3.9153250e-01 , 
 4.1391000e+01 , 5.5800000e-01 , 3.9887063e-01 , 
 4.1949000e+01 , 5.5700000e-01 , 3.8693063e-01 , 
 4.2506000e+01 , 5.5700000e-01 , 3.8444312e-01 , 
 4.3063000e+01 , 5.5900000e-01 , 3.9140812e-01 , 
 4.3622000e+01 , 5.6000000e-01 , 3.8469187e-01 , 
 4.4182000e+01 , 5.5600000e-01 , 3.9725375e-01 , 
 4.4738000e+01 , 5.5700000e-01 , 3.9227875e-01 , 
 4.5295000e+01 , 5.5800000e-01 , 3.8705500e-01 , 
 4.5853000e+01 , 5.6000000e-01 , 4.0110937e-01 , 
 4.6413000e+01 , 5.5900000e-01 , 3.8543813e-01 , 
 4.6972000e+01 , 5.6000000e-01 , 4.0198000e-01 , 
 4.7532000e+01 , 5.6100000e-01 , 3.9601000e-01 , 
 4.8093000e+01 , 5.5900000e-01 , 3.9725375e-01 , 
 4.8652000e+01 , 5.5700000e-01 , 4.0720375e-01 , 
 4.9209000e+01 , 5.5600000e-01 , 3.8767687e-01 , 
 4.9765000e+01 , 5.6000000e-01 , 3.9688062e-01 , 
 5.0325000e+01 , 5.5900000e-01 , 3.9588563e-01 , 
 5.0884000e+01 , 5.5600000e-01 , 3.9601000e-01 , 
 5.1440000e+01 , 5.5600000e-01 , 3.8568687e-01 , 
 5.1996000e+01 , 5.5700000e-01 , 4.0521375e-01 , 
 5.2553000e+01 , 5.5500000e-01 , 4.0322375e-01 , 
 5.3108000e+01 , 5.5440000e-01 , 4.0091037e-01 , 
 5.3664000e+01 , 5.5379892e-01 , 3.9859283e-01 , 
 5.4218000e+01 , 5.5320000e-01 , 3.9628362e-01 , 
 5.4773000e+01 , 5.5260000e-01 , 3.9397025e-01 , 
 5.5328000e+01 , 5.5200000e-01 , 3.9165687e-01 , 
 5.5880000e+01 , 5.5100000e-01 , 3.9887063e-01 , 
 5.6431000e+01 , 5.5249458e-01 , 3.9186885e-01 , 
 5.6986000e+01 , 5.5400000e-01 , 3.8481625e-01 , 
 5.7540000e+01 , 5.5300000e-01 , 4.0110938e-01 , 
 5.8093000e+01 , 5.5200000e-01 , 4.0309938e-01 , 
 5.8645000e+01 , 5.4900000e-01 , 3.9601000e-01 , 
 5.9194000e+01 , 5.4800000e-01 , 3.7747813e-01 , 
 5.9742000e+01 , 5.4900000e-01 , 4.0148250e-01 , 
 6.0291000e+01 , 5.4800000e-01 , 3.9476625e-01 , 
 6.0839000e+01 , 5.5000000e-01 , 3.9352250e-01 , 
 6.1389000e+01 , 5.5400000e-01 , 3.9911938e-01 , 
 6.1943000e+01 , 5.5700000e-01 , 4.1018875e-01 , 
 6.2500000e+01 , 5.5300000e-01 , 3.9327375e-01 , 
 6.3053000e+01 , 5.5500000e-01 , 4.0198000e-01 , 
 6.3608000e+01 , 5.5500000e-01 , 3.9899500e-01 , 
 6.4163000e+01 , 5.4900000e-01 , 3.9339813e-01 , 
 6.4712000e+01 , 5.4900000e-01 , 3.9576125e-01 , 
 6.5261000e+01 , 5.4924966e-01 , 4.0147469e-01 , 
 6.6361000e+01 , 5.4974989e-01 , 4.1292240e-01 , 
 6.6911000e+01 , 5.5000000e-01 , 4.1864625e-01 , 
 6.7461000e+01 , 5.5200000e-01 , 3.8606000e-01 , 
 6.8013000e+01 , 5.4800000e-01 , 4.0011438e-01 , 
 6.8561000e+01 , 5.4600000e-01 , 4.1155687e-01 , 
 6.9107000e+01 , 5.4300000e-01 , 3.9887063e-01 , 
 6.9650000e+01 , 5.3900000e-01 , 4.0334813e-01 , 
 7.0189000e+01 , 5.5000000e-01 , 3.9576125e-01 , 
 7.0739000e+01 , 5.4500000e-01 , 3.8058750e-01 , 
 7.1284000e+01 , 5.4500000e-01 , 4.0397000e-01 , 
 7.1829000e+01 , 5.4300000e-01 , 3.9712938e-01 , 
 7.2372000e+01 , 5.4100000e-01 , 3.9439313e-01 , 
 7.2913000e+01 , 5.4400000e-01 , 3.9887062e-01 , 
 7.3457000e+01 , 5.4300000e-01 , 3.9737813e-01 , 
 7.4000000e+01 , 5.4200000e-01 , 3.9725375e-01 , 
 7.4542000e+01 , 5.4300000e-01 , 3.9588563e-01 , 
 7.5085000e+01 , 5.4600000e-01 , 4.0658188e-01 , 
 7.5631000e+01 , 5.5100000e-01 , 3.8630875e-01 , 
 7.6182000e+01 , 5.4800000e-01 , 3.9227875e-01 , 
 7.6730000e+01 , 5.5200000e-01 , 4.0484063e-01 , 
 7.7282000e+01 , 5.5200000e-01 , 3.9153250e-01 , 
 7.7834000e+01 , 5.5200000e-01 , 4.0235312e-01 , 
 7.8386000e+01 , 5.4800000e-01 , 3.9700500e-01 , 
 7.8934000e+01 , 5.5400000e-01 , 3.9240312e-01 , 
 7.9488000e+01 , 5.5300000e-01 , 4.0309938e-01 , 
 8.0041000e+01 , 5.5400000e-01 , 4.0496500e-01 , 
 8.0595000e+01 , 5.4900000e-01 , 3.9501500e-01 , 
 8.1144000e+01 , 5.5500000e-01 , 3.9712937e-01 , 
 8.1699000e+01 , 5.5100000e-01 , 3.9252750e-01 , 
 8.2250000e+01 , 5.5100000e-01 , 3.9949250e-01 , 
 8.2801000e+01 , 5.5200000e-01 , 4.0011438e-01 , 
 8.3353000e+01 , 5.5000000e-01 , 3.9576125e-01 , 
 8.3903000e+01 , 5.5400000e-01 , 3.9986562e-01 , 
 8.4457000e+01 , 5.5300000e-01 , 3.9526375e-01 , 
 8.5010000e+01 , 5.5300000e-01 , 4.0782562e-01 , 
 8.5563000e+01 , 5.5000000e-01 , 4.0023875e-01 , 
 8.6113000e+01 , 5.5500000e-01 , 3.9115937e-01 , 
 8.6668000e+01 , 5.5500000e-01 , 4.0745250e-01 , 
