 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 23 : 38  ,  epoch start time Format 2 =  11 : 23 : 38  ,  epoch start time Format 3 = 41018 ,  epoch start time Format 4 = 1200 , 
 5.1100000e-01 , 9.4300000e-01 , 6.8730125e-01 , 
 1.4540000e+00 , 9.2300000e-01 , 7.1316969e-01 , 
 2.3770000e+00 , 9.3700000e-01 , 6.7804750e-01 , 
 3.3140000e+00 , 8.9300000e-01 , 6.9319000e-01 , 
 4.2070000e+00 , 9.5300000e-01 , 6.9192813e-01 , 
 5.1600000e+00 , 9.1700000e-01 , 6.7215875e-01 , 
 6.0770000e+00 , 9.8000000e-01 , 6.8078156e-01 , 
 7.0570000e+00 , 9.5532004e-01 , 6.8110597e-01 , 
 7.9830000e+00 , 9.3200000e-01 , 6.8141250e-01 , 
 8.9150000e+00 , 9.3500000e-01 , 6.5154813e-01 , 
 9.8500000e+00 , 9.2800000e-01 , 6.6542875e-01 , 
 1.0778000e+01 , 9.3000000e-01 , 6.8814250e-01 , 
 1.1708000e+01 , 9.3000000e-01 , 6.9655500e-01 , 
 1.2638000e+01 , 9.2300000e-01 , 6.8036094e-01 , 
 1.3561000e+01 , 9.2250108e-01 , 6.6441175e-01 , 
 1.4488000e+01 , 9.2200000e-01 , 6.4839344e-01 , 
 1.5410000e+01 , 9.3200000e-01 , 6.7573406e-01 , 
 1.6342000e+01 , 9.1900000e-01 , 6.8751156e-01 , 
 1.7261000e+01 , 9.3100000e-01 , 6.7909906e-01 , 
 1.8192000e+01 , 9.2000000e-01 , 7.0181281e-01 , 
 1.9112000e+01 , 9.3300000e-01 , 6.7594438e-01 , 
 2.0045000e+01 , 9.2400000e-01 , 6.9634469e-01 , 
 2.0969000e+01 , 9.3900000e-01 , 6.9886844e-01 , 
 2.1908000e+01 , 8.7400000e-01 , 6.8372594e-01 , 
 2.2782000e+01 , 1.0030000e+00 , 6.8267437e-01 , 
 2.3785000e+01 , 9.2400000e-01 , 6.8372594e-01 , 
 2.4709000e+01 , 9.2500000e-01 , 6.8961469e-01 , 
 2.5634000e+01 , 9.3300000e-01 , 6.7741656e-01 , 
 2.6567000e+01 , 9.2600000e-01 , 6.8561875e-01 , 
 2.7493000e+01 , 9.2400000e-01 , 6.9445187e-01 , 
 2.8417000e+01 , 9.3000000e-01 , 6.8351562e-01 , 
 2.9347000e+01 , 8.5400000e-01 , 7.0433656e-01 , 
 3.0201000e+01 , 9.7500000e-01 , 6.7384125e-01 , 
 3.1176000e+01 , 9.2800000e-01 , 6.8940438e-01 , 
 3.2104000e+01 , 9.6400000e-01 , 6.7089688e-01 , 
 3.3068000e+01 , 9.2000000e-01 , 6.8393625e-01 , 
 3.3988000e+01 , 9.3200000e-01 , 6.9024563e-01 , 
 3.4920000e+01 , 9.3100000e-01 , 6.7930937e-01 , 
 3.5851000e+01 , 9.3000000e-01 , 6.9087656e-01 , 
 3.6781000e+01 , 9.2400000e-01 , 6.9844781e-01 , 
 3.7705000e+01 , 9.3400000e-01 , 6.7384125e-01 , 
 3.8639000e+01 , 9.2300000e-01 , 6.5848844e-01 , 
 3.9562000e+01 , 9.3300000e-01 , 6.6690094e-01 , 
 4.0495000e+01 , 8.9200000e-01 , 6.9045594e-01 , 
