 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 22 : 48  ,  epoch start time Format 2 =  31 : 22 : 48  ,  epoch start time Format 3 = 112968 ,  epoch start time Format 4 = 61500 , 
 1.3300000e+00 , 8.7200000e-01 , 6.4420500e-01 , 
 2.2020000e+00 , 8.9400000e-01 , 6.3999844e-01 , 
 3.0960000e+00 , 9.0300000e-01 , 6.4180125e-01 , 
 3.9990000e+00 , 8.9200000e-01 , 6.4280281e-01 , 
 4.8910000e+00 , 8.8500000e-01 , 6.4420500e-01 , 
 5.7760000e+00 , 8.6500000e-01 , 6.4440531e-01 , 
 6.6410000e+00 , 8.6600000e-01 , 6.4440531e-01 , 
 7.5070000e+00 , 8.9200000e-01 , 6.3779500e-01 , 
 8.3990000e+00 , 8.8300000e-01 , 6.4300313e-01 , 
 9.2820000e+00 , 8.6000000e-01 , 6.4400469e-01 , 
 1.0142000e+01 , 8.6800000e-01 , 6.4520656e-01 , 
 1.1010000e+01 , 8.9800000e-01 , 6.4180125e-01 , 
 1.1908000e+01 , 8.8500000e-01 , 6.4180125e-01 , 
 1.2793000e+01 , 8.6200000e-01 , 6.4200156e-01 , 
 1.3655000e+01 , 8.5900000e-01 , 6.3939750e-01 , 
 1.4514000e+01 , 8.9400000e-01 , 6.4019875e-01 , 
 1.5408000e+01 , 8.8500000e-01 , 6.4200156e-01 , 
 1.6293000e+01 , 8.7700000e-01 , 6.4300312e-01 , 
 1.7170000e+01 , 8.5300000e-01 , 6.4300312e-01 , 
 1.8023000e+01 , 8.8200000e-01 , 6.4180125e-01 , 
 1.8905000e+01 , 8.8900000e-01 , 6.3579188e-01 , 
 1.9794000e+01 , 8.8100000e-01 , 6.4180125e-01 , 
 2.0675000e+01 , 8.7200000e-01 , 6.4540688e-01 , 
 2.1547000e+01 , 8.5500000e-01 , 6.4480594e-01 , 
 2.2402000e+01 , 8.9800000e-01 , 6.3879656e-01 , 
 2.3300000e+01 , 8.9200000e-01 , 6.4019875e-01 , 
 2.4192000e+01 , 8.8000000e-01 , 6.4019875e-01 , 
 2.5072000e+01 , 8.6100000e-01 , 6.4560719e-01 , 
 2.5933000e+01 , 8.8100000e-01 , 6.4019875e-01 , 
 2.6814000e+01 , 8.8600000e-01 , 6.4200156e-01 , 
 2.7700000e+01 , 8.7900000e-01 , 6.4280281e-01 , 
 2.8579000e+01 , 8.6300000e-01 , 6.4540688e-01 , 
 2.9442000e+01 , 8.8000000e-01 , 6.4019875e-01 , 
 3.0322000e+01 , 8.9100000e-01 , 6.3779500e-01 , 
 3.1213000e+01 , 8.9100000e-01 , 6.4180125e-01 , 
 3.2104000e+01 , 8.6400000e-01 , 6.4420500e-01 , 
 3.2968000e+01 , 8.6700000e-01 , 6.4019875e-01 , 
 3.3835000e+01 , 8.9700000e-01 , 6.3779500e-01 , 
 3.4732000e+01 , 8.9000000e-01 , 6.4039906e-01 , 
 3.5622000e+01 , 8.7400000e-01 , 6.4280281e-01 , 
 3.6496000e+01 , 8.6400000e-01 , 6.4320344e-01 , 
 3.7360000e+01 , 8.9100000e-01 , 6.4180125e-01 , 
 3.8251000e+01 , 8.8200000e-01 , 6.4400469e-01 , 
 3.9133000e+01 , 8.5800000e-01 , 6.4660875e-01 , 
 3.9991000e+01 , 8.4100000e-01 , 6.4700937e-01 , 
 4.0832000e+01 , 8.8000000e-01 , 6.3899687e-01 , 
 4.1712000e+01 , 8.7100000e-01 , 6.4420500e-01 , 
 4.2583000e+01 , 8.6400000e-01 , 6.4300313e-01 , 
