 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 23 : 34  ,  epoch start time Format 2 =  25 : 23 : 34  ,  epoch start time Format 3 = 91414 ,  epoch start time Format 4 = 51600 , 
 1.0600000e+00 , 8.6600000e-01 , 6.5102812e-01 , 
 1.9260000e+00 , 8.6500000e-01 , 6.5244781e-01 , 
 2.7910000e+00 , 8.6300000e-01 , 6.4839156e-01 , 
 3.6540000e+00 , 8.6500000e-01 , 6.4798594e-01 , 
 4.5190000e+00 , 8.6400000e-01 , 6.3764250e-01 , 
 5.3830000e+00 , 8.5300000e-01 , 6.4758031e-01 , 
 6.2360000e+00 , 8.8781633e-01 , 6.4297984e-01 , 
 7.0000000e+00 , 9.1900000e-01 , 6.3885938e-01 , 
 7.9190000e+00 , 8.5600000e-01 , 6.4940563e-01 , 
 8.7750000e+00 , 8.5300000e-01 , 6.4981125e-01 , 
 9.6280000e+00 , 8.5400000e-01 , 6.4514656e-01 , 
 1.0482000e+01 , 8.5400000e-01 , 6.4291562e-01 , 
 1.1336000e+01 , 8.6300000e-01 , 6.4859438e-01 , 
 1.2199000e+01 , 8.4900000e-01 , 6.4798594e-01 , 
 1.3048000e+01 , 8.4500000e-01 , 6.4210437e-01 , 
 1.3893000e+01 , 8.3600000e-01 , 6.4109031e-01 , 
 1.4729000e+01 , 8.3698818e-01 , 6.4083979e-01 , 
 1.6431000e+01 , 8.3900000e-01 , 6.4032977e-01 , 
 1.7277000e+01 , 8.4000000e-01 , 6.4007625e-01 , 
 1.8117000e+01 , 8.5800000e-01 , 6.5224500e-01 , 
 1.8975000e+01 , 8.5000000e-01 , 6.4190156e-01 , 
 1.9825000e+01 , 8.4800000e-01 , 6.4656625e-01 , 
 2.0673000e+01 , 8.4200000e-01 , 6.4291562e-01 , 
 2.1515000e+01 , 8.4900000e-01 , 6.3885938e-01 , 
 2.2364000e+01 , 8.6100000e-01 , 6.4758031e-01 , 
 2.3225000e+01 , 8.4400000e-01 , 6.4392969e-01 , 
 2.4069000e+01 , 8.4474933e-01 , 6.4261258e-01 , 
 2.5754000e+01 , 8.4624534e-01 , 6.3998304e-01 , 
 2.6604000e+01 , 8.4700000e-01 , 6.3865656e-01 , 
 2.7451000e+01 , 8.6200000e-01 , 6.4575500e-01 , 
 2.8313000e+01 , 8.5600000e-01 , 6.4778313e-01 , 
 2.9169000e+01 , 8.5400000e-01 , 6.4474094e-01 , 
 3.0023000e+01 , 8.5300000e-01 , 6.4372687e-01 , 
 3.0876000e+01 , 8.5800000e-01 , 6.4291562e-01 , 
 3.1734000e+01 , 8.6000000e-01 , 6.4453813e-01 , 
 3.2594000e+01 , 8.5300000e-01 , 6.4392969e-01 , 
 3.3447000e+01 , 8.5200000e-01 , 6.4413250e-01 , 
 3.4299000e+01 , 8.4900000e-01 , 6.4230719e-01 , 
 3.5148000e+01 , 8.4900000e-01 , 6.4190156e-01 , 
 3.5997000e+01 , 8.5400000e-01 , 6.4149594e-01 , 
 3.6851000e+01 , 8.6500000e-01 , 6.4413250e-01 , 
 3.7716000e+01 , 8.6500000e-01 , 6.4332125e-01 , 
 3.8581000e+01 , 8.6500000e-01 , 6.4453848e-01 , 
 4.0300000e+01 , 8.6500000e-01 , 6.4695745e-01 , 
 4.1175000e+01 , 8.6500000e-01 , 6.4818875e-01 , 
 4.2040000e+01 , 8.6700000e-01 , 6.4778313e-01 , 
 4.2907000e+01 , 8.6400000e-01 , 6.4737750e-01 , 
 4.3771000e+01 , 8.5900000e-01 , 6.4676906e-01 , 
 4.4630000e+01 , 8.5300000e-01 , 6.4352406e-01 , 
 4.5483000e+01 , 8.5600000e-01 , 6.4190156e-01 , 
 4.6339000e+01 , 8.6700000e-01 , 6.4514656e-01 , 
 4.7206000e+01 , 8.6300000e-01 , 6.4474094e-01 , 
 4.8069000e+01 , 8.6324957e-01 , 6.4590509e-01 , 
 4.9790000e+01 , 8.6374725e-01 , 6.4822664e-01 , 
 5.0664000e+01 , 8.6400000e-01 , 6.4940562e-01 , 
 5.1528000e+01 , 8.6200000e-01 , 6.4636344e-01 , 
 5.2390000e+01 , 8.5700000e-01 , 6.4575500e-01 , 
 5.3247000e+01 , 8.5600000e-01 , 6.4453813e-01 , 
 5.4103000e+01 , 8.5800000e-01 , 6.4433531e-01 , 
 5.4961000e+01 , 8.6022408e-01 , 6.4568853e-01 , 
 5.6694000e+01 , 8.6471630e-01 , 6.4842176e-01 , 
 5.7575000e+01 , 8.6700000e-01 , 6.4981125e-01 , 
 5.8442000e+01 , 8.7100000e-01 , 6.4940562e-01 , 
 5.9313000e+01 , 8.7000000e-01 , 6.4940562e-01 , 
 6.0183000e+01 , 8.6700000e-01 , 6.4818875e-01 , 
 6.1050000e+01 , 8.6400000e-01 , 6.4818875e-01 , 
 6.1914000e+01 , 8.5800000e-01 , 6.4575500e-01 , 
 6.2772000e+01 , 8.5400000e-01 , 6.4392969e-01 , 
 6.3626000e+01 , 8.5400000e-01 , 6.4575500e-01 , 
 6.4480000e+01 , 8.6100000e-01 , 6.4656625e-01 , 
 6.5341000e+01 , 8.6700000e-01 , 6.4940563e-01 , 
 6.6208000e+01 , 8.6500000e-01 , 6.4697187e-01 , 
 6.7073000e+01 , 8.6700000e-01 , 6.4818875e-01 , 
 6.7940000e+01 , 8.6700000e-01 , 6.4940562e-01 , 
 6.8807000e+01 , 8.6500000e-01 , 6.4940563e-01 , 
 6.9672000e+01 , 8.6500000e-01 , 6.5062250e-01 , 
 7.0537000e+01 , 8.6000000e-01 , 6.4676906e-01 , 
 7.1397000e+01 , 8.5900000e-01 , 6.4737750e-01 , 
 7.2256000e+01 , 8.5900000e-01 , 6.4697187e-01 , 
 7.3115000e+01 , 8.6200000e-01 , 6.4758031e-01 , 
 7.3977000e+01 , 8.6300000e-01 , 6.4494375e-01 , 
 7.4840000e+01 , 8.7100000e-01 , 6.4676906e-01 , 
 7.5711000e+01 , 8.6800000e-01 , 6.4859438e-01 , 
 7.6579000e+01 , 8.6400000e-01 , 6.4981125e-01 , 
 7.7443000e+01 , 8.6100000e-01 , 6.4737750e-01 , 
 7.8304000e+01 , 8.6200000e-01 , 6.4798594e-01 , 
 7.9166000e+01 , 8.5800000e-01 , 6.4575500e-01 , 
 8.0024000e+01 , 8.6100000e-01 , 6.4859438e-01 , 
 8.0885000e+01 , 8.5400000e-01 , 6.4656625e-01 , 
 8.1739000e+01 , 8.5400000e-01 , 6.4717469e-01 , 
 8.2593000e+01 , 8.5700000e-01 , 6.4839156e-01 , 
 8.3450000e+01 , 8.6800000e-01 , 6.4960844e-01 , 
 8.4318000e+01 , 8.6500000e-01 , 6.4332125e-01 , 
 8.5183000e+01 , 8.6900000e-01 , 6.4778313e-01 , 
 8.6052000e+01 , 8.6600000e-01 , 6.4737750e-01 , 
 8.6918000e+01 , 8.6700000e-01 , 6.5102812e-01 , 
 8.7785000e+01 , 8.6700000e-01 , 6.5021687e-01 , 
 8.8652000e+01 , 8.6500000e-01 , 6.4960844e-01 , 
 8.9517000e+01 , 8.6000000e-01 , 6.4595781e-01 , 
 9.0377000e+01 , 8.6400000e-01 , 6.4595781e-01 , 
 9.1241000e+01 , 8.5600000e-01 , 6.4839156e-01 , 
 9.2097000e+01 , 8.5700000e-01 , 6.4839156e-01 , 
 9.2954000e+01 , 8.6000000e-01 , 6.4737750e-01 , 
 9.3814000e+01 , 8.6600000e-01 , 6.4859438e-01 , 
 9.4680000e+01 , 8.6700000e-01 , 6.4960844e-01 , 
 9.5547000e+01 , 8.6300000e-01 , 6.4859438e-01 , 
 9.6410000e+01 , 8.5500000e-01 , 6.5021688e-01 , 
 9.7265000e+01 , 8.5425717e-01 , 6.4926272e-01 , 
 9.8993000e+01 , 8.5275586e-01 , 6.4733433e-01 , 
 9.9863000e+01 , 8.5200000e-01 , 6.4636344e-01 , 
 1.0071500e+02 , 8.5300000e-01 , 6.4595781e-01 , 
 1.0156800e+02 , 8.5300000e-01 , 6.4737750e-01 , 
 1.0242100e+02 , 8.6300000e-01 , 6.4656625e-01 , 
 1.0328400e+02 , 8.6900000e-01 , 6.4737750e-01 , 
 1.0415300e+02 , 8.6647824e-01 , 6.4758208e-01 , 
 1.0586300e+02 , 8.6151596e-01 , 6.4798464e-01 , 
 1.0673000e+02 , 8.5900000e-01 , 6.4818875e-01 , 
 1.0758900e+02 , 8.6400000e-01 , 6.5062250e-01 , 
 1.0845300e+02 , 8.6173559e-01 , 6.4919372e-01 , 
 1.1015800e+02 , 8.5726704e-01 , 6.4637419e-01 , 
 1.1102300e+02 , 8.5500000e-01 , 6.4494375e-01 , 
 1.1187800e+02 , 8.6300000e-01 , 6.4697187e-01 , 
 1.1274100e+02 , 8.6500000e-01 , 6.5183937e-01 , 
 1.1360600e+02 , 8.6200000e-01 , 6.4879719e-01 , 
 1.1446800e+02 , 8.6000000e-01 , 6.4859438e-01 , 
 1.1532800e+02 , 8.6000000e-01 , 6.4778313e-01 , 
 1.1618800e+02 , 8.6000000e-01 , 6.4737750e-01 , 
 1.1704800e+02 , 8.6300000e-01 , 6.5001406e-01 , 
 1.1791100e+02 , 8.5700000e-01 , 6.4737750e-01 , 
 1.1876800e+02 , 8.5400000e-01 , 6.4636344e-01 , 
 1.1962200e+02 , 8.5500000e-01 , 6.4474094e-01 , 
 1.2047700e+02 , 8.6000000e-01 , 6.4575500e-01 , 
 1.2133700e+02 , 8.6800000e-01 , 6.4676906e-01 , 
 1.2220500e+02 , 8.7000000e-01 , 6.5082531e-01 , 
 1.2307500e+02 , 8.6500000e-01 , 6.4981125e-01 , 
 1.2394000e+02 , 8.6500000e-01 , 6.4981125e-01 , 
 1.2480500e+02 , 8.6600000e-01 , 6.5062250e-01 , 
 1.2567100e+02 , 8.6000000e-01 , 6.4758031e-01 , 
 1.2653100e+02 , 8.6200000e-01 , 6.4474094e-01 , 
 1.2739300e+02 , 8.6400000e-01 , 6.5123094e-01 , 
 1.2825700e+02 , 8.6400000e-01 , 6.5005593e-01 , 
 1.2995900e+02 , 8.6400000e-01 , 6.4774126e-01 , 
 1.3082300e+02 , 8.6400000e-01 , 6.4656625e-01 , 
 1.3168700e+02 , 8.6500000e-01 , 6.5325906e-01 , 
 1.3255200e+02 , 8.6100000e-01 , 6.4839156e-01 , 
 1.3341300e+02 , 8.6100000e-01 , 6.4981125e-01 , 
 1.3427400e+02 , 8.5800000e-01 , 6.4636344e-01 , 
 1.3513200e+02 , 8.6000000e-01 , 6.4534938e-01 , 
 1.3599200e+02 , 8.5800000e-01 , 6.3987344e-01 , 
 1.3685000e+02 , 8.6100000e-01 , 6.5123094e-01 , 
 1.3771100e+02 , 8.5200000e-01 , 6.4859438e-01 , 
 1.3856300e+02 , 8.5300000e-01 , 6.4798594e-01 , 
 1.3941600e+02 , 8.5800000e-01 , 6.4514656e-01 , 
 1.4027400e+02 , 8.6300000e-01 , 6.4251000e-01 , 
 1.4113700e+02 , 8.5600000e-01 , 6.5670687e-01 , 
 1.4199300e+02 , 8.5575124e-01 , 6.5468877e-01 , 
 1.4249900e+02 , 8.5560418e-01 , 6.5349582e-01 , 
 1.4371100e+02 , 8.5525196e-01 , 6.5063841e-01 , 
 1.4457800e+02 , 8.5500000e-01 , 6.4859438e-01 , 
 1.4543300e+02 , 8.4000000e-01 , 6.4230719e-01 , 
 1.4627300e+02 , 8.4000000e-01 , 6.4048187e-01 , 
 1.4711300e+02 , 8.4700000e-01 , 6.4595781e-01 , 
 1.4796000e+02 , 8.4300000e-01 , 6.4717469e-01 , 
 1.4880300e+02 , 8.4100000e-01 , 6.4129313e-01 , 
 1.4964400e+02 , 8.4600000e-01 , 6.4210437e-01 , 
 1.5049000e+02 , 8.5200000e-01 , 6.3662844e-01 , 
 1.5134200e+02 , 8.5500000e-01 , 6.4960844e-01 , 
 1.5219700e+02 , 8.4000000e-01 , 6.5102812e-01 , 
 1.5303700e+02 , 8.3700000e-01 , 6.4210437e-01 , 
 1.5387400e+02 , 8.4300000e-01 , 6.4433531e-01 , 
 1.5471700e+02 , 8.3872592e-01 , 6.4311154e-01 , 
 1.5638800e+02 , 8.3025380e-01 , 6.4068578e-01 , 
 1.5722700e+02 , 8.2600000e-01 , 6.3946781e-01 , 
 1.5805300e+02 , 8.4000000e-01 , 6.3825094e-01 , 
 1.5889300e+02 , 8.4500000e-01 , 6.4271281e-01 , 
 1.5973800e+02 , 8.3700000e-01 , 6.4088750e-01 , 
 1.6057500e+02 , 8.4000000e-01 , 6.4149594e-01 , 
 1.6141500e+02 , 8.3950311e-01 , 6.4159671e-01 , 
 1.6309700e+02 , 8.3850813e-01 , 6.4179851e-01 , 
 1.6395600e+02 , 8.3800000e-01 , 6.4190156e-01 , 
 1.6479400e+02 , 8.3900000e-01 , 6.4109031e-01 , 
 1.6563300e+02 , 8.4174918e-01 , 6.4144513e-01 , 
 1.6612700e+02 , 8.4336789e-01 , 6.4165404e-01 , 
 1.6729900e+02 , 8.4720822e-01 , 6.4214969e-01 , 
 1.6815100e+02 , 8.5000000e-01 , 6.4251000e-01 , 
 1.6900100e+02 , 8.4600000e-01 , 6.4190156e-01 , 
 1.6984700e+02 , 8.4700000e-01 , 6.4048187e-01 , 
 1.7069400e+02 , 8.4800000e-01 , 6.4149594e-01 , 
 1.7154200e+02 , 8.5200000e-01 , 6.4129313e-01 , 
 1.7239400e+02 , 8.5500000e-01 , 6.4169875e-01 , 
 1.7324900e+02 , 8.4600000e-01 , 6.3885938e-01 , 
 1.7409500e+02 , 8.4625030e-01 , 6.3880861e-01 , 
 1.7577600e+02 , 8.4674763e-01 , 6.3870775e-01 , 
 1.7662900e+02 , 8.4700000e-01 , 6.3865656e-01 , 
