 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 12 : 49  ,  epoch start time Format 2 =  25 : 12 : 49  ,  epoch start time Format 3 = 90769 ,  epoch start time Format 4 = 39300 , 
 8.3900000e-01 , 6.0600000e-01 , 4.5694687e-01 , 
 1.4450000e+00 , 6.1500000e-01 , 4.5261562e-01 , 
 2.0600000e+00 , 6.2600000e-01 , 4.5694688e-01 , 
 2.6860000e+00 , 6.2900000e-01 , 4.6272188e-01 , 
 3.3150000e+00 , 6.2000000e-01 , 4.6098937e-01 , 
 3.9350000e+00 , 6.1600000e-01 , 4.5608063e-01 , 
 4.5510000e+00 , 6.1600000e-01 , 4.5997875e-01 , 
 5.1670000e+00 , 6.0000000e-01 , 4.5391500e-01 , 
 5.7670000e+00 , 6.2200000e-01 , 4.4770688e-01 , 
 6.3890000e+00 , 6.3200000e-01 , 4.5521437e-01 , 
 7.0210000e+00 , 6.3100000e-01 , 4.5738000e-01 , 
 7.6520000e+00 , 6.3400000e-01 , 4.6272187e-01 , 
 8.2860000e+00 , 6.3000000e-01 , 4.6301062e-01 , 
 8.9160000e+00 , 6.2400000e-01 , 4.5723562e-01 , 
 9.5400000e+00 , 6.2300000e-01 , 4.5882375e-01 , 
 1.0163000e+01 , 6.2100000e-01 , 4.5478125e-01 , 
 1.0784000e+01 , 6.2300000e-01 , 4.5839062e-01 , 
 1.1407000e+01 , 6.1400000e-01 , 4.5131625e-01 , 
 1.2021000e+01 , 6.3800000e-01 , 4.5348187e-01 , 
 1.2659000e+01 , 6.4200000e-01 , 4.6402125e-01 , 
 1.3301000e+01 , 6.4400000e-01 , 4.5839062e-01 , 
 1.3945000e+01 , 6.4100000e-01 , 4.6589813e-01 , 
 1.4586000e+01 , 6.3900000e-01 , 4.6734188e-01 , 
 1.5225000e+01 , 6.3600000e-01 , 4.6416562e-01 , 
 1.5861000e+01 , 6.3700000e-01 , 4.6532062e-01 , 
 1.6498000e+01 , 6.3600000e-01 , 4.6604250e-01 , 
