 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 57 : 23  ,  epoch start time Format 2 =  19 : 57 : 23  ,  epoch start time Format 3 = 71843 ,  epoch start time Format 4 = 23700 , 
 1.1220000e+00 , 7.2300000e-01 , 4.8377813e-01 , 
 1.8450000e+00 , 6.9500000e-01 , 4.8152500e-01 , 
 2.5400000e+00 , 7.2100000e-01 , 4.8313438e-01 , 
 3.2610000e+00 , 7.1000000e-01 , 4.8506562e-01 , 
 3.9710000e+00 , 7.2700000e-01 , 4.8313438e-01 , 
 4.6980000e+00 , 7.1300000e-01 , 4.8216875e-01 , 
 5.4110000e+00 , 7.1000000e-01 , 4.8249062e-01 , 
 6.1210000e+00 , 7.2200000e-01 , 4.8200781e-01 , 
 6.8430000e+00 , 7.2200000e-01 , 4.8506562e-01 , 
 7.5650000e+00 , 7.1400000e-01 , 4.8136406e-01 , 
 8.2790000e+00 , 7.0700000e-01 , 4.8168594e-01 , 
 8.9860000e+00 , 7.0600000e-01 , 4.8104219e-01 , 
 9.6920000e+00 , 6.9700000e-01 , 4.8072031e-01 , 
 1.0389000e+01 , 7.1900000e-01 , 4.8361719e-01 , 
 1.1108000e+01 , 7.1100000e-01 , 4.8876719e-01 , 
 1.1819000e+01 , 7.0200000e-01 , 4.8377813e-01 , 
 1.2521000e+01 , 7.2800000e-01 , 4.8393906e-01 , 
 1.3249000e+01 , 7.0800000e-01 , 4.8120313e-01 , 
 1.3957000e+01 , 7.0800000e-01 , 4.8345625e-01 , 
 1.4665000e+01 , 7.1600000e-01 , 4.8265156e-01 , 
 1.5381000e+01 , 7.1900000e-01 , 4.8667500e-01 , 
 1.6100000e+01 , 7.1600000e-01 , 4.8377813e-01 , 
 1.6816000e+01 , 7.0300000e-01 , 4.7669687e-01 , 
 1.7519000e+01 , 7.2200000e-01 , 4.8554844e-01 , 
 1.8241000e+01 , 7.1600000e-01 , 4.9021562e-01 , 
 1.8957000e+01 , 7.3100000e-01 , 4.8731875e-01 , 
 1.9688000e+01 , 7.1200000e-01 , 4.7911094e-01 , 
 2.0400000e+01 , 7.2000000e-01 , 4.8120313e-01 , 
 2.1120000e+01 , 7.2000000e-01 , 4.8876719e-01 , 
 2.1840000e+01 , 7.2500000e-01 , 4.8554844e-01 , 
 2.2565000e+01 , 7.1700000e-01 , 4.8023750e-01 , 
 2.3282000e+01 , 7.2800000e-01 , 4.8377813e-01 , 
 2.4010000e+01 , 7.2700000e-01 , 4.8699687e-01 , 
 2.4737000e+01 , 7.3700000e-01 , 4.8554844e-01 , 
 2.5474000e+01 , 7.4100000e-01 , 4.8699687e-01 , 
 2.6215000e+01 , 7.3200000e-01 , 4.8184687e-01 , 
 2.6947000e+01 , 7.2000000e-01 , 4.7959375e-01 , 
 2.7667000e+01 , 7.3400000e-01 , 4.8747969e-01 , 
 2.8401000e+01 , 7.3500000e-01 , 4.9005469e-01 , 
 2.9136000e+01 , 7.4300000e-01 , 4.8892812e-01 , 
 2.9879000e+01 , 7.2700000e-01 , 4.8554844e-01 , 
 3.0606000e+01 , 7.3500000e-01 , 4.8635312e-01 , 
 3.1341000e+01 , 7.3400000e-01 , 4.8957187e-01 , 
 3.2075000e+01 , 7.4400000e-01 , 4.9182500e-01 , 
 3.2819000e+01 , 7.2800000e-01 , 4.8474375e-01 , 
 3.3547000e+01 , 7.3400000e-01 , 4.8619219e-01 , 
 3.4281000e+01 , 7.3900000e-01 , 4.8957187e-01 , 
 3.5020000e+01 , 7.4000000e-01 , 4.9102031e-01 , 
 3.5760000e+01 , 7.3400000e-01 , 4.8522656e-01 , 
 3.6494000e+01 , 7.3800000e-01 , 4.8764062e-01 , 
 3.7232000e+01 , 7.3900000e-01 , 4.9311250e-01 , 
 3.7971000e+01 , 7.5400000e-01 , 4.9150312e-01 , 
 3.8725000e+01 , 7.4400000e-01 , 4.9279062e-01 , 
 3.9469000e+01 , 7.3400000e-01 , 4.8522656e-01 , 
 4.0203000e+01 , 7.4500000e-01 , 4.8812344e-01 , 
 4.0948000e+01 , 7.4000000e-01 , 4.9102031e-01 , 
 4.1688000e+01 , 7.4700000e-01 , 4.9246875e-01 , 
 4.2435000e+01 , 7.5300000e-01 , 4.9343437e-01 , 
 4.3188000e+01 , 7.4900000e-01 , 4.9053750e-01 , 
 4.3937000e+01 , 7.4000000e-01 , 4.9166406e-01 , 
 4.4677000e+01 , 7.4300000e-01 , 4.9214687e-01 , 
 4.5420000e+01 , 7.4900000e-01 , 4.9359531e-01 , 
 4.6169000e+01 , 7.4600000e-01 , 5.0228594e-01 , 
 4.6915000e+01 , 7.3200000e-01 , 4.9391719e-01 , 
 4.7647000e+01 , 7.4700000e-01 , 4.9552656e-01 , 
 4.8394000e+01 , 7.3500000e-01 , 4.9456094e-01 , 
 4.9129000e+01 , 7.3500000e-01 , 4.9037656e-01 , 
 4.9864000e+01 , 7.2400000e-01 , 4.9118125e-01 , 
 5.0588000e+01 , 7.3100000e-01 , 4.8989375e-01 , 
 5.1319000e+01 , 7.3000000e-01 , 4.9375625e-01 , 
 5.2049000e+01 , 7.2300000e-01 , 4.8587031e-01 , 
 5.2772000e+01 , 7.2100000e-01 , 4.9279062e-01 , 
 5.3493000e+01 , 7.3200000e-01 , 4.9246875e-01 , 
 5.4225000e+01 , 7.3100000e-01 , 4.9697500e-01 , 
 5.4956000e+01 , 7.2700000e-01 , 4.9021562e-01 , 
 5.5683000e+01 , 7.1900000e-01 , 4.9118125e-01 , 
