 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 02 : 50  ,  epoch start time Format 2 =  18 : 02 : 50  ,  epoch start time Format 3 = 64970 ,  epoch start time Format 4 = 13500 , 
 7.5800000e-01 , 9.6900000e-01 , 7.6328375e-01 , 
 1.7270000e+00 , 9.6000000e-01 , 7.6304500e-01 , 
 2.6870000e+00 , 9.9600000e-01 , 7.6328375e-01 , 
 3.6830000e+00 , 1.0000000e+00 , 7.6686500e-01 , 
 4.6830000e+00 , 9.6800000e-01 , 7.6471625e-01 , 
 5.6510000e+00 , 9.7700000e-01 , 7.5994125e-01 , 
 6.6280000e+00 , 9.8300000e-01 , 7.6304500e-01 , 
 7.6110000e+00 , 1.0020000e+00 , 7.6328375e-01 , 
 8.6130000e+00 , 9.8900000e-01 , 7.6471625e-01 , 
 9.6020000e+00 , 9.6300000e-01 , 7.6328375e-01 , 
 1.0565000e+01 , 9.7600000e-01 , 7.6782000e-01 , 
 1.1541000e+01 , 9.8300000e-01 , 7.6686500e-01 , 
 1.2524000e+01 , 9.6500000e-01 , 7.7068500e-01 , 
 1.3489000e+01 , 9.6400000e-01 , 7.5612125e-01 , 
 1.4453000e+01 , 9.7294433e-01 , 7.6395127e-01 , 
 1.5429000e+01 , 9.8200000e-01 , 7.7187875e-01 , 
 1.6411000e+01 , 9.6100000e-01 , 7.6734250e-01 , 
 1.7372000e+01 , 9.7700000e-01 , 7.7737000e-01 , 
 1.8349000e+01 , 9.8100000e-01 , 7.5158500e-01 , 
 1.9330000e+01 , 9.7300000e-01 , 7.6710375e-01 , 
 2.0303000e+01 , 9.3900000e-01 , 7.7928000e-01 , 
 2.1242000e+01 , 9.6500000e-01 , 7.7235625e-01 , 
 2.2207000e+01 , 9.6600000e-01 , 7.5349500e-01 , 
 2.3173000e+01 , 9.6177397e-01 , 7.7190860e-01 , 
 2.3891000e+01 , 9.5863288e-01 , 7.8559491e-01 , 
 2.4950000e+01 , 9.5400000e-01 , 8.0578125e-01 , 
 2.5904000e+01 , 9.1800000e-01 , 7.7641500e-01 , 
 2.6822000e+01 , 8.9000000e-01 , 7.6471625e-01 , 
 2.7712000e+01 , 9.0470206e-01 , 7.5932571e-01 , 
 2.8517000e+01 , 9.1800000e-01 , 7.5445000e-01 , 
