 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 06 : 25  ,  epoch start time Format 2 =  11 : 06 : 25  ,  epoch start time Format 3 = 39985 ,  epoch start time Format 4 = 16501 , 
 1.2620000e+00 , 8.6200000e-01 , 6.8601000e-01 , 
 2.1240000e+00 , 8.7200000e-01 , 6.8035500e-01 , 
 2.9960000e+00 , 8.6900000e-01 , 6.8503500e-01 , 
 3.8650000e+00 , 8.5600000e-01 , 6.8347500e-01 , 
 4.7210000e+00 , 8.3600000e-01 , 6.8386500e-01 , 
 5.5570000e+00 , 8.3100000e-01 , 6.7899000e-01 , 
 6.3880000e+00 , 8.6100000e-01 , 6.8367000e-01 , 
 7.2490000e+00 , 8.5500000e-01 , 6.8659500e-01 , 
 8.1040000e+00 , 8.4900000e-01 , 6.8503500e-01 , 
 8.9530000e+00 , 8.5100000e-01 , 6.8601000e-01 , 
 9.8040000e+00 , 8.4200000e-01 , 6.8445000e-01 , 
 1.0646000e+01 , 8.2800000e-01 , 6.8581500e-01 , 
 1.1474000e+01 , 8.2500000e-01 , 6.8328000e-01 , 
 1.2299000e+01 , 8.4700000e-01 , 6.8386500e-01 , 
 1.3146000e+01 , 8.5100000e-01 , 6.8523000e-01 , 
 1.3997000e+01 , 8.6800000e-01 , 6.8191500e-01 , 
 1.4865000e+01 , 8.5600000e-01 , 6.8464500e-01 , 
 1.5721000e+01 , 8.5600000e-01 , 6.8425500e-01 , 
 1.6577000e+01 , 8.3800000e-01 , 6.8581500e-01 , 
 1.7415000e+01 , 8.3000000e-01 , 6.8328000e-01 , 
 1.8245000e+01 , 8.6400000e-01 , 6.8230500e-01 , 
 1.9109000e+01 , 8.4800000e-01 , 6.8874000e-01 , 
 1.9957000e+01 , 8.5300000e-01 , 6.8308500e-01 , 
 2.0810000e+01 , 8.4000000e-01 , 6.8484000e-01 , 
 2.1650000e+01 , 8.3000000e-01 , 6.8172000e-01 , 
 2.2480000e+01 , 8.5500000e-01 , 6.8250000e-01 , 
 2.3335000e+01 , 8.4200000e-01 , 6.8679000e-01 , 
 2.4177000e+01 , 8.5000000e-01 , 6.8698500e-01 , 
 2.5027000e+01 , 8.4600000e-01 , 6.8640000e-01 , 
 2.5873000e+01 , 8.4100000e-01 , 6.8308500e-01 , 
 2.6714000e+01 , 8.2700000e-01 , 6.8562000e-01 , 
 2.7541000e+01 , 8.2000000e-01 , 6.8211000e-01 , 
 2.8361000e+01 , 8.2600000e-01 , 6.8406000e-01 , 
 2.9187000e+01 , 8.5500000e-01 , 6.8191500e-01 , 
 3.0042000e+01 , 8.4800000e-01 , 6.8406000e-01 , 
