 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 10 : 11  ,  epoch start time Format 2 =  24 : 10 : 11  ,  epoch start time Format 3 = 87011 ,  epoch start time Format 4 = 52200 , 
 5.4500000e-01 , 6.5100000e-01 , 4.2617250e-01 , 
 1.1960000e+00 , 6.4500000e-01 , 4.2101719e-01 , 
 1.8410000e+00 , 6.4600000e-01 , 4.2207469e-01 , 
 2.4870000e+00 , 6.4000000e-01 , 4.3040250e-01 , 
 3.1270000e+00 , 6.3799844e-01 , 4.2808741e-01 , 
 3.7660000e+00 , 6.3600000e-01 , 4.2577594e-01 , 
 4.4020000e+00 , 6.4500000e-01 , 4.2088500e-01 , 
 5.0470000e+00 , 6.5500000e-01 , 4.2405750e-01 , 
 5.7020000e+00 , 6.5600000e-01 , 4.3066688e-01 , 
 6.3580000e+00 , 6.5850573e-01 , 4.3060063e-01 , 
 7.0110000e+00 , 6.6100000e-01 , 4.3053469e-01 , 
 7.6720000e+00 , 6.5700000e-01 , 4.2379313e-01 , 
 8.3290000e+00 , 6.6400000e-01 , 4.2233906e-01 , 
 8.9930000e+00 , 6.6300000e-01 , 4.2855187e-01 , 
 9.6560000e+00 , 6.6149318e-01 , 4.2755596e-01 , 
 1.0313000e+01 , 6.6000000e-01 , 4.2656906e-01 , 
 1.0973000e+01 , 6.6000000e-01 , 4.2379313e-01 , 
 1.1633000e+01 , 6.6600000e-01 , 4.2233906e-01 , 
 1.2299000e+01 , 6.6000000e-01 , 4.3066688e-01 , 
 1.2959000e+01 , 6.5697941e-01 , 4.2993485e-01 , 
 1.3610000e+01 , 6.5400000e-01 , 4.2921281e-01 , 
 1.4264000e+01 , 6.4200000e-01 , 4.1929875e-01 , 
 1.4906000e+01 , 6.4300000e-01 , 4.2114938e-01 , 
 1.5549000e+01 , 6.3500000e-01 , 4.3066688e-01 , 
 1.6184000e+01 , 6.2998816e-01 , 4.2861312e-01 , 
